time a b c w1 w2
155.83012815048778 0.02826346643269062 1.0 0.8268482685089111 0.3007848560810089 -3.337530785074705e-08
156.0059094004878 0.029101591557264328 1.0 0.8268482685089111 0.28067201375961304 -3.3375556540704565e-08
156.1816906504878 0.029938891530036926 1.0 0.8268482685089111 0.26045021414756775 -3.337577680895265e-08
156.62114377548784 0.03202854469418526 1.0 0.8268482685089111 0.2095036506652832 -3.337627774158136e-08
157.06059690048787 0.03411305323243141 1.0 0.8268482685089111 0.1581469476222992 -3.3376757357928e-08
157.58794065048792 0.03660769388079643 1.0 0.8268482685089111 0.09720958769321442 -3.337716236728738e-08
157.76372190048792 0.037437599152326584 1.0 0.8268482685089111 0.07781785726547241 -3.337731513397557e-08
157.93950315048795 0.038266684859991074 1.0 0.8268482685089111 0.05950653553009033 -3.3377457242522723e-08
158.11528440048795 0.0390949472784996 1.0 0.8268482685089111 0.0427604503929615 -3.33775780347878e-08
158.29106565048798 0.03992239385843277 1.0 0.8268482685089111 0.02803121507167816 -3.337764908906138e-08
158.46684690048798 0.040749020874500275 1.0 0.8268482685089111 0.01559719443321228 -3.337767395805713e-08
158.642628150488 0.04157493636012077 1.0 0.8268482685089111 0.005194265861064196 -3.33777130379076e-08
158.7272161975029 0.041972119361162186 1.0 0.8268482685089111 0.0010719011770561337 -3.337773790690335e-08
158.75711346939104 0.04211244359612465 1.0 0.8268482685089111 6.637113256147131e-05 -3.337774145961703e-08
158.7626113579549 0.0421382412314415 1.0 0.8268482685089111 -3.337774145961703e-08 -3.337774145961703e-08
166.13389859072416 0.07601001113653183 1.0 0.8268482685089111 -3.337774145961703e-08 -3.337774145961703e-08
173.5051858234934 0.10845066606998444 1.0 0.8268482685089111 -3.337774145961703e-08 -3.337774145961703e-08
174.4719826984935 0.1125996857881546 1.0 0.8268482685089111 -3.337774145961703e-08 -3.337774145961703e-08
175.43877957349355 0.11672425270080566 1.0 0.8268482685089111 -3.337774145961703e-08 -3.337774145961703e-08
175.61456082349358 0.11747154593467712 1.0 0.8268482685089111 -3.337774145961703e-08 -3.337774145961703e-08
175.79034207349358 0.11821803450584412 1.0 0.8268482685089111 -3.337774145961703e-08 -3.337774145961703e-08
175.96612332349358 0.11896371841430664 1.0 0.8268482685089111 -3.337774145961703e-08 -3.337774145961703e-08
179.8333108234939 0.13516481220722198 1.0 0.8268482685089111 -3.337774145961703e-08 -3.337774145961703e-08
179.99999999999997 0.135854572057724 1.0 0.8268482685089111 -3.337774145961703e-08 -3.337774145961703e-08
