time a b c w1 w2
158.2754643656131 0.02279307134449482 1.0 0.8989192843437195 0.004659056663513184 -3.338225695870278e-08
158.35028562268533 0.022996479645371437 1.0 0.8989192843437195 0.0007459792541339993 -3.33822711695575e-08
158.37350581123593 0.02305964194238186 1.0 0.8989192843437195 5.1885886932723224e-05 -3.338227472227118e-08
158.38038086771533 0.023078352212905884 1.0 0.8989192843437195 -3.338227472227118e-08 -3.338227472227118e-08
165.39678871932074 0.04192311689257622 1.0 0.8989192843437195 -3.338227472227118e-08 -3.338227472227118e-08
172.41319657092612 0.06033668294548988 1.0 0.8989192843437195 -3.338227472227118e-08 -3.338227472227118e-08
174.4346809459263 0.06575341522693634 1.0 0.8989192843437195 -3.338227472227118e-08 -3.338227472227118e-08
176.45616532092643 0.07114623486995697 1.0 0.8989192843437195 -3.338227472227118e-08 -3.338227472227118e-08
179.9717903209267 0.08043193072080612 1.0 0.8989192843437195 -3.338227472227118e-08 -3.338227472227118e-08
179.99999999999997 0.08050602674484253 1.0 0.8989192843437195 -3.338227472227118e-08 -3.338227472227118e-08
