time a b c w1 w2
130.87547500000582 0.6571547985076904 0.11734237521886826 0.8985928297042847 0.11705435812473297 0.8991214632987976
131.05125625000585 0.6354605555534363 0.11734237521886826 0.8985928297042847 0.11705435812473297 0.8991214632987976
131.22703750000585 0.6134411692619324 0.11734237521886826 0.8985928297042847 0.11705435812473297 0.8991214632987976
131.40281875000585 0.5911223888397217 0.11734237521886826 0.8985928297042847 0.11705435812473297 0.8991214632987976
131.57860000000588 0.568527340888977 0.11734237521886826 0.8985928297042847 0.11705435812473297 0.8991214632987976
131.75438125000588 0.5456770658493042 0.11734237521886826 0.8985928297042847 0.11705435812473297 0.8991214632987976
131.9301625000059 0.5225904583930969 0.11734237521886826 0.8985928297042847 0.11705435812473297 0.8991214632987976
132.1059437500059 0.4992845356464386 0.11734237521886826 0.8985928297042847 0.11705435812473297 0.8991214632987976
132.28172500000593 0.4757747948169708 0.11734237521886826 0.8985928297042847 0.11705435812473297 0.8991214632987976
132.63328750000596 0.4281986951828003 0.11734237521886826 0.8985928297042847 0.11705435812473297 0.8991214632987976
132.80906875000596 0.40415674448013306 0.11734237521886826 0.8985928297042847 0.11705435812473297 0.8991214632987976
132.984850000006 0.3799600899219513 0.11734237521886826 0.8985928297042847 0.11705435812473297 0.8991214632987976
133.160631250006 0.3556184768676758 0.11734237521886826 0.8985928297042847 0.11705435812473297 0.8991214632987976
133.33641250000602 0.33114105463027954 0.11734237521886826 0.8985928297042847 0.11705435812473297 0.8991214632987976
133.51219375000602 0.30653655529022217 0.11734237521886826 0.8985928297042847 0.11705435812473297 0.8991214632987976
133.68797500000602 0.2818136215209961 0.11734237521886826 0.8985928297042847 0.11705435812473297 0.8991214632987976
133.86375625000605 0.25698181986808777 0.11734237521886826 0.8985928297042847 0.11705435812473297 0.8991214632987976
134.03953750000605 0.23205159604549408 0.11734237521886826 0.8985928297042847 0.11705435812473297 0.8991214632987976
134.21531875000608 0.20703662931919098 0.11734237521886826 0.8985928297042847 0.11705435812473297 0.8991214632987976
134.7426625000061 0.13189102709293365 0.11734237521886826 0.8985928297042847 0.11705435812473297 0.8991214632987976
134.91844375000613 0.1072256863117218 0.11734237521886826 0.8985928297042847 0.11705435812473297 0.8991214632987976
135.09422500000613 0.08335275948047638 0.11734237521886826 0.8985928297042847 0.11705435812473297 0.8991214632987976
135.27000625000616 0.06094992160797119 0.11734237521886826 0.8985928297042847 0.11705435812473297 0.8991214632987976
135.44578750000616 0.040812548249959946 0.11734237521886826 0.8985928297042847 0.11705435812473297 0.8991214632987976
135.6215687500062 0.02366623654961586 0.11734237521886826 0.8985928297042847 0.11705435812473297 0.8991214632987976
135.7973500000062 0.009730789810419083 0.11734237521886826 0.8985928297042847 0.11705435812473297 0.8991214632987976
135.9451899350285 0.000782627728767693 0.11734237521886826 0.8985928297042847 0.11705435812473297 0.8991214632987976
135.9758478723765 2.3906175101728877e-06 0.11734237521886826 0.8985928297042847 0.11705435812473297 0.8991214632987976
149.29622530803326 -3.338720944157103e-08 0.11734237521886826 0.8985928297042847 0.11705435812473297 0.8991214632987976
150.0 -3.344029408935967e-08 0.11734237521886826 0.8985928297042847 0.11705435812473297 0.8991214632987976
150.0001 -3.338321974410974e-08 0.11734237521886826 0.8985928297042847 0.11705435812473297 0.8991214632987976
150.0003 -3.3344100813792465e-08 0.11734237521886826 0.8985928893089294 0.11705335974693298 0.8991212844848633
150.0007 -3.3312435476773317e-08 0.11734237521886826 0.8985928893089294 0.1170462891459465 0.8991189002990723
150.00094151203578 -3.327104280970161e-08 0.11734237521886826 0.8985928893089294 0.11703771352767944 0.8991138935089111
150.001 -3.3264313969993964e-08 0.11734237521886826 0.8985928893089294 0.1170346587896347 0.8991114497184753
150.0219638174039 6.032818782841787e-05 0.11734237521886826 0.8985928893089294 0.11570999771356583 0.8977456092834473
150.0429276348078 0.00012068446085322648 0.11734237521886826 0.8985928893089294 0.11436811834573746 0.8963598012924194
150.08486038835994 0.0002413972542854026 0.11734237521886826 0.8985928893089294 0.11164848506450653 0.8935434222221375
150.16872589546418 0.000482765375636518 0.11734237521886826 0.8985928893089294 0.10607938468456268 0.8877376317977905
150.33645690967268 0.0009653305169194937 0.11734237521886826 0.8985928893089294 0.0945834070444107 0.8756029605865479
150.5122381596727 0.0014708279632031918 0.11734237521886826 0.8985928893089294 0.08215124905109406 0.8621964454650879
150.6880194096727 0.001976066268980503 0.11734237521886826 0.8985928893089294 0.06946567445993423 0.8480429649353027
150.86380065967273 0.0024811015464365482 0.11734237521886826 0.8985928893089294 0.05672454461455345 0.8333309888839722
150.88577331592273 0.0025442116893827915 0.11734237521886826 0.8985928893089294 0.05514286085963249 0.8314415216445923
150.92971862842273 0.002670402405783534 0.11734237521886826 0.8985928893089294 0.052015673369169235 0.8275858759880066
151.01760925342273 0.002922726096585393 0.11734237521886826 0.8985928893089294 0.04590383544564247 0.819728672504425
151.19339050342273 0.003427201882004738 0.11734237521886826 0.8985928893089294 0.03423873707652092 0.8036051988601685
151.36917175342276 0.003931460902094841 0.11734237521886826 0.8985928893089294 0.023468444123864174 0.7869896292686462
151.54495300342276 0.00443547498434782 0.11734237521886826 0.8985928893089294 0.013889283873140812 0.7698439359664917
151.7207342534228 0.004939272068440914 0.11734237521886826 0.8985928893089294 0.005463126115500927 0.7522530555725098
151.82105504146367 0.005226698238402605 0.11734237521886826 0.8985928893089294 0.0013842371990904212 0.7420251369476318
151.8660474897361 0.005355576518923044 0.11734237521886826 0.8985928893089294 8.514062938047573e-05 0.7373864650726318
151.87399623327616 0.00537834269925952 0.11734237521886826 0.8985928893089294 -3.337153486882016e-08 0.7365627884864807
151.93825644836463 0.0055623650550842285 0.11734237521886826 0.8985928893089294 -3.337183329676918e-08 0.7298573851585388
152.00251666345304 0.005746348295360804 0.11734237521886826 0.8985928893089294 -3.3372153041000274e-08 0.7230846285820007
152.13092014539086 0.006113881710916758 0.11734237521886826 0.8985928893089294 -3.337266107905634e-08 0.7094079852104187
152.3067013953909 0.006616844795644283 0.11734237521886826 0.8985928893089294 -3.337337517450578e-08 0.6904236078262329
152.4824826453909 0.007119589485228062 0.11734237521886826 0.8985928893089294 -3.3374071506386827e-08 0.6711241006851196
152.83404514539092 0.008124380372464657 0.11734237521886826 0.8985928893089294 -3.3375233243759794e-08 0.631625235080719
153.18560764539095 0.009128250181674957 0.11734237521886826 0.8985928893089294 -3.3376210240021464e-08 0.5911059379577637
153.53717014539097 0.01013120450079441 0.11734237521886826 0.8985928893089294 -3.3377069996731734e-08 0.5497196912765503
154.064513895391 0.01163393072783947 0.11734237521886826 0.8985928893089294 -3.337819975968159e-08 0.48618924617767334
154.24029514539103 0.012134385295212269 0.11734237521886826 0.8985928893089294 -3.3378547925622115e-08 0.4646681547164917
154.59185764539106 0.01313461922109127 0.11734237521886826 0.8985928893089294 -3.337908793810129e-08 0.42118948698043823
154.9434201453911 0.014133954420685768 0.11734237521886826 0.8985928893089294 -3.3379588870730004e-08 0.37721967697143555
155.47076389539112 0.01563127711415291 0.11734237521886826 0.8985928893089294 -3.338022835919219e-08 0.31046900153160095
155.82232639539114 0.01662837155163288 0.11734237521886826 0.8985928893089294 -3.338064047397893e-08 0.2654629945755005
156.17388889539117 0.017624571919441223 0.11734237521886826 0.8985928893089294 -3.338098863991945e-08 0.22011540830135345
156.5254513953912 0.018619881942868233 0.11734237521886826 0.8985928893089294 -3.338125509344536e-08 0.17458732426166534
156.87701389539123 0.01961429975926876 0.11734237521886826 0.8985928893089294 -3.338155707410806e-08 0.12915906310081482
157.05279514539123 0.020111173391342163 0.11734237521886826 0.8985928893089294 -3.338169918265521e-08 0.10677633434534073
157.22857639539126 0.020607825368642807 0.11734237521886826 0.8985928893089294 -3.338183063306133e-08 0.08503629267215729
157.40435764539126 0.021104253828525543 0.11734237521886826 0.8985928893089294 -3.338194431989905e-08 0.06444455683231354
157.5801388953913 0.02160046063363552 0.11734237521886826 0.8985928893089294 -3.3382047348595734e-08 0.045604314655065536
157.7559201453913 0.02209644392132759 0.11734237521886826 0.8985928893089294 -3.3382132613724025e-08 0.029118824750185013
157.93170139539131 0.02259220741689205 0.11734237521886826 0.8985928893089294 -3.33822036679976e-08 0.015370432287454605
158.10748264539131 0.02308778092265129 0.11734237521886826 0.8985928893089294 -3.338225695870278e-08 0.004007405135780573
158.1775349439403 0.02328522317111492 0.11734237521886826 0.8985928893089294 -3.338227472227118e-08 0.0004736089613288641
158.19729671705673 0.02334091067314148 0.11734237521886826 0.8985928893089294 -3.338227472227118e-08 2.2797048586653545e-05
158.2090541929637 0.02337404154241085 0.11734237521886826 0.8985928893089294 -3.338227472227118e-08 -3.33822711695575e-08
158.22857048633463 0.023429030552506447 0.11734237521886826 0.8985928893089294 -3.338227472227118e-08 -3.33822711695575e-08
158.24784311758026 0.023483330383896828 0.11734237521886826 0.8985928893089294 -3.338227472227118e-08 -3.33822711695575e-08
158.2863883800715 0.023591920733451843 0.11734237521886826 0.8985928893089294 -3.338227472227118e-08 -3.33822711695575e-08
158.3634789050539 0.02380906045436859 0.11734237521886826 0.8985928893089294 -3.338227472227118e-08 -3.33822711695575e-08
169.07533505503716 0.05356869101524353 0.11734237521886826 0.8985928893089294 -3.338227472227118e-08 -3.33822711695575e-08
179.7871912050204 0.08249801397323608 0.11734237521886826 0.8985928893089294 -3.338227472227118e-08 -3.33822711695575e-08
179.9629724550204 0.08296581357717514 0.11734237521886826 0.8985928893089294 -3.338227472227118e-08 -3.33822711695575e-08
179.99999999999997 0.08306432515382767 0.11734237521886826 0.8985928893089294 -3.338227472227118e-08 -3.33822711695575e-08
