time a b c w1 w2
133.33641250000602 0.2800254821777344 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
133.68797500000602 0.2333337366580963 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
133.86375625000605 0.2098102867603302 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
134.03953750000605 0.1861962527036667 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
134.21531875000608 0.16253384947776794 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
134.39110000000608 0.13889053463935852 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
134.5668812500061 0.11542664468288422 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
134.7426625000061 0.0924786701798439 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
134.91844375000613 0.07055211812257767 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
135.09422500000613 0.050300419330596924 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
135.27000625000616 0.03244093060493469 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
135.44578750000616 0.017495671287178993 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
135.6215687500062 0.005193124525249004 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
135.69894562890184 0.000878374557942152 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
135.72354524739856 3.9384645788231865e-05 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
135.727407338316 -3.338465504043597e-08 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
148.9233003635367 -3.338465504043597e-08 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
150.0 -3.338963239229997e-08 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
150.0001 -3.336565512768175e-08 0.06891138106584549 0.8252850770950317 0.06902206689119339 0.8254109621047974
150.0003 -3.334358567030904e-08 0.06891138106584549 0.8252851963043213 0.06902113556861877 0.8254108428955078
150.0007 -3.333102682745448e-08 0.06891138106584549 0.8252853751182556 0.0690150260925293 0.8254090547561646
150.0008849137796 -3.3326713833048416e-08 0.06891138106584549 0.8252853751182556 0.06900906562805176 0.8254056572914124
150.001 -3.3325143533602386e-08 0.06891138106584549 0.8252853751182556 0.06900351494550705 0.8254013061523438
150.01242435694095 5.60916741960682e-05 0.06891138106584549 0.8252853751182556 0.0683039054274559 0.8246062994003296
150.02384871388193 0.00011221221211599186 0.06891138106584549 0.8252853751182556 0.06760534644126892 0.8238097429275513
150.04670300742538 0.00022446716320700943 0.06891138106584549 0.8252853751182556 0.06620979309082031 0.822209894657135
150.0924115945123 0.0004489220737013966 0.06891138106584549 0.8252853751182556 0.06342092156410217 0.818975031375885
150.18382876868608 0.0008976163808256388 0.06891138106584549 0.8252853751182556 0.05787225812673569 0.8123651742935181
150.35961001868608 0.0017597870901226997 0.06891138106584549 0.8252853751182556 0.047387391328811646 0.7992968559265137
150.5353912686861 0.002621203660964966 0.06891138106584549 0.8252853751182556 0.0373055562376976 0.7858276963233948
150.7111725186861 0.003481765976175666 0.06891138106584549 0.8252853751182556 0.027852388098835945 0.7719240188598633
150.88695376868614 0.004341476131230593 0.06891138106584549 0.8252853751182556 0.019191617146134377 0.7576063871383667
151.06273501868614 0.005200338549911976 0.06891138106584549 0.8252853751182556 0.011438584886491299 0.7429189682006836
151.23851626868617 0.006058447062969208 0.06891138106584549 0.8252853751182556 0.004527284763753414 0.727919340133667
151.33752234985408 0.006541428156197071 0.06891138106584549 0.8252853751182556 0.0011647187639027834 0.7193248271942139
151.38185046317048 0.006757574155926704 0.06891138106584549 0.8252853751182556 7.454001752194017e-05 0.7154324054718018
151.38991708268006 0.006796898785978556 0.06891138106584549 0.8252853751182556 -3.336585052693408e-08 0.7147204875946045
151.45609958002103 0.007119437679648399 0.06891138106584549 0.8252853751182556 -3.3366138296742065e-08 0.7088380455970764
151.522282077362 0.007441826164722443 0.06891138106584549 0.8252853751182556 -3.3366436724691084e-08 0.7028895020484924
151.6545260114292 0.008085646666586399 0.06891138106584549 0.8252853751182556 -3.3366937657319795e-08 0.6908608675003052
152.00608851142923 0.009795105084776878 0.06891138106584549 0.8252853751182556 -3.336811715826116e-08 0.6581721305847168
152.35765101142925 0.011501261033117771 0.06891138106584549 0.8252853751182556 -3.336923981578366e-08 0.6243909001350403
152.53343226142925 0.012353084050118923 0.06891138106584549 0.8252853751182556 -3.3369779828262836e-08 0.6071053147315979
152.88499476142928 0.014054225757718086 0.06891138106584549 0.8252853751182556 -3.337072129738772e-08 0.5718185305595398
153.4123385114293 0.01659969426691532 0.06891138106584549 0.8252853751182556 -3.337198606345737e-08 0.5173099637031555
153.76390101142934 0.018292516469955444 0.06891138106584549 0.8252853751182556 -3.337276766046671e-08 0.4799876809120178
154.2912447614294 0.02082553505897522 0.06891138106584549 0.8252853751182556 -3.337376242029677e-08 0.422762930393219
154.64280726142943 0.022510072216391563 0.06891138106584549 0.8252853751182556 -3.337430598548963e-08 0.3838554620742798
155.17015101142945 0.02503068931400776 0.06891138106584549 0.8252853751182556 -3.3374998764656993e-08 0.3246316611766815
155.69749476142948 0.02754388004541397 0.06891138106584549 0.8252853751182556 -3.3375734176388505e-08 0.2643716335296631
155.8732760114295 0.028379961848258972 0.06891138106584549 0.8252853751182556 -3.337593312835452e-08 0.24407604336738586
156.0490572614295 0.029215216636657715 0.06891138106584549 0.8252853751182556 -3.337613563303421e-08 0.22369463741779327
156.22483851142954 0.030049649998545647 0.06891138106584549 0.8252853751182556 -3.337634169042758e-08 0.2032320648431778
156.57640101142957 0.03171604499220848 0.06891138106584549 0.8252853751182556 -3.337672183079121e-08 0.16213302314281464
156.75218226142957 0.03254801034927368 0.06891138106584549 0.8252853751182556 -3.337687815019308e-08 0.14158940315246582
157.1037447614296 0.034209467470645905 0.06891138106584549 0.8252853751182556 -3.3377130392864274e-08 0.10106778144836426
157.27952601142962 0.035038966685533524 0.06891138106584549 0.8252853751182556 -3.337729026497982e-08 0.08152886480093002
157.45530726142962 0.03586764261126518 0.06891138106584549 0.8252853751182556 -3.337743237352697e-08 0.06297633796930313
157.63108851142965 0.03669549524784088 0.06891138106584549 0.8252853751182556 -3.337755316579205e-08 0.04588760435581207
157.80686976142965 0.03752252832055092 0.06891138106584549 0.8252853751182556 -3.3377631325492985e-08 0.030735623091459274
157.98265101142965 0.038348741829395294 0.06891138106584549 0.8252853751182556 -3.3377659747202415e-08 0.01784682460129261
158.15843226142968 0.03917419910430908 0.06891138106584549 0.8252853751182556 -3.337770237976656e-08 0.007114725653082132
158.28063937440473 0.03974766656756401 0.06891138106584549 0.8252853751182556 -3.337773790690335e-08 0.0010798175353556871
158.31416854023598 0.03990493342280388 0.06891138106584549 0.8252853751182556 -3.3377745012330706e-08 3.950377140427008e-05
158.31837463797672 0.039924655109643936 0.06891138106584549 0.8252853751182556 -3.3377745012330706e-08 -3.337774145961703e-08
158.32002013563712 0.03993237018585205 0.06891138106584549 0.8252853751182556 -3.3377745012330706e-08 -3.337774145961703e-08
158.3312200837998 0.03998488560318947 0.06891138106584549 0.8252853751182556 -3.337774145961703e-08 -3.337774145961703e-08
158.34402002455712 0.04004489630460739 0.06891138106584549 0.8252853751182556 -3.337774145961703e-08 -3.337774145961703e-08
158.3696199060718 0.04016490280628204 0.06891138106584549 0.8252853751182556 -3.337774145961703e-08 -3.337774145961703e-08
158.42081966910112 0.040404848754405975 0.06891138106584549 0.8252853751182556 -3.337774145961703e-08 -3.337774145961703e-08
162.86655068213076 0.06097734346985817 0.06891138106584549 0.8252853751182556 -3.337774145961703e-08 -3.337774145961703e-08
167.31228169516044 0.08102791011333466 0.06891138106584549 0.8252853751182556 -3.3377745012330706e-08 -3.337774145961703e-08
168.63064107016055 0.0868735983967781 0.06891138106584549 0.8252853751182556 -3.3377745012330706e-08 -3.337774145961703e-08
169.94900044516064 0.09267353266477585 0.06891138106584549 0.8252853751182556 -3.3377745012330706e-08 -3.337774145961703e-08
175.57400044516106 0.11690714210271835 0.06891138106584549 0.8252853751182556 -3.3377745012330706e-08 -3.337774145961703e-08
175.74978169516106 0.1176510900259018 0.06891138106584549 0.8252853751182556 -3.3377745012330706e-08 -3.337774145961703e-08
175.9255629451611 0.11839422583580017 0.06891138106584549 0.8252853751182556 -3.3377745012330706e-08 -3.337774145961703e-08
176.1013441951611 0.11913655698299408 0.06891138106584549 0.8252853751182556 -3.3377745012330706e-08 -3.337774145961703e-08
179.9685316951614 0.13526417315006256 0.06891138106584549 0.8252853751182556 -3.3377745012330706e-08 -3.337774145961703e-08
179.99999999999997 0.13539384305477142 0.06891138106584549 0.8252853751182556 -3.3377745012330706e-08 -3.337774145961703e-08
