time a b c w1 w2
129.4692250000057 0.5752401947975159 0.09609227627515793 0.874329686164856 0.09620676934719086 0.8742109537124634
129.82078750000574 0.531255304813385 0.09609227627515793 0.874329686164856 0.09620676934719086 0.8742109537124634
129.99656875000576 0.5088896751403809 0.09609227627515793 0.874329686164856 0.09620676934719086 0.8742109537124634
130.17235000000576 0.4862966537475586 0.09609227627515793 0.874329686164856 0.09620676934719086 0.8742109537124634
130.3481312500058 0.4634906053543091 0.09609227627515793 0.874329686164856 0.09620676934719086 0.8742109537124634
130.5239125000058 0.4404847323894501 0.09609227627515793 0.874329686164856 0.09620676934719086 0.8742109537124634
130.69969375000582 0.41729116439819336 0.09609227627515793 0.874329686164856 0.09620676934719086 0.8742109537124634
130.87547500000582 0.3939211964607239 0.09609227627515793 0.874329686164856 0.09620676934719086 0.8742109537124634
131.05125625000585 0.37038514018058777 0.09609227627515793 0.874329686164856 0.09620676934719086 0.8742109537124634
131.22703750000585 0.3466927111148834 0.09609227627515793 0.874329686164856 0.09620676934719086 0.8742109537124634
131.57860000000588 0.2988748550415039 0.09609227627515793 0.874329686164856 0.09620676934719086 0.8742109537124634
131.75438125000588 0.2747665047645569 0.09609227627515793 0.874329686164856 0.09620676934719086 0.8742109537124634
131.9301625000059 0.2505362033843994 0.09609227627515793 0.874329686164856 0.09620676934719086 0.8742109537124634
132.1059437500059 0.22619564831256866 0.09609227627515793 0.874329686164856 0.09620676934719086 0.8742109537124634
132.63328750000596 0.1527634561061859 0.09609227627515793 0.874329686164856 0.09620676934719086 0.8742109537124634
132.80906875000596 0.12835381925106049 0.09609227627515793 0.874329686164856 0.09620676934719086 0.8742109537124634
132.984850000006 0.10428039729595184 0.09609227627515793 0.874329686164856 0.09620676934719086 0.8742109537124634
133.160631250006 0.08101534843444824 0.09609227627515793 0.874329686164856 0.09620676934719086 0.8742109537124634
133.33641250000602 0.05922495201230049 0.09609227627515793 0.874329686164856 0.09620676934719086 0.8742109537124634
133.51219375000602 0.03966781869530678 0.09609227627515793 0.874329686164856 0.09620676934719086 0.8742109537124634
133.68797500000602 0.023017415776848793 0.09609227627515793 0.874329686164856 0.09620676934719086 0.8742109537124634
133.86375625000605 0.00945065263658762 0.09609227627515793 0.874329686164856 0.09620676934719086 0.8742109537124634
134.0094704778471 0.0008141192956827581 0.09609227627515793 0.874329686164856 0.09620676934719086 0.8742109537124634
134.0403308600674 1.8072674720315263e-05 0.09609227627515793 0.874329686164856 0.09620676934719086 0.8742109537124634
134.08147284453835 -3.3386164943749463e-08 0.09609227627515793 0.874329686164856 0.09620676934719086 0.8742109537124634
150.0 -3.333904885494121e-08 0.09609227627515793 0.874329686164856 0.09620676934719086 0.8742109537124634
150.0001 -3.3349195405207865e-08 0.09609227627515793 0.874329686164856 0.09620676934719086 0.8742109537124634
150.0003 -3.332951692414099e-08 0.09609227627515793 0.8743283152580261 0.09620676934719086 0.8742111325263977
150.0007 -3.326625730437627e-08 0.09609227627515793 0.8743213415145874 0.09620440751314163 0.8742109537124634
150.001 -3.324708330865178e-08 0.09609227627515793 0.8743150234222412 0.09619850665330887 0.8742091059684753
150.01920443129978 6.480125739471987e-05 0.09609227627515793 0.8743150234222412 0.0950445830821991 0.8729874491691589
150.03740886259953 0.00012962990149389952 0.09609227627515793 0.8743150234222412 0.09388312697410583 0.8717546463012695
150.0738266162522 0.00025930182891897857 0.09609227627515793 0.8743150234222412 0.09154531359672546 0.8692626953125
150.14666212355752 0.0005185778718441725 0.09609227627515793 0.8743150234222412 0.08682221174240112 0.8641781806945801
150.29233313816817 0.0010369160445407033 0.09609227627515793 0.8743150234222412 0.07725895196199417 0.8536850810050964
150.4681143881682 0.0016620536334812641 0.09609227627515793 0.8743150234222412 0.06561951339244843 0.8404983282089233
150.6438956381682 0.0022867906372994184 0.09609227627515793 0.8743150234222412 0.054040856659412384 0.8267142176628113
150.81967688816823 0.0029111127369105816 0.09609227627515793 0.8743150234222412 0.04278160631656647 0.8123432397842407
150.99545813816823 0.0035350234247744083 0.09609227627515793 0.8743150234222412 0.03212278336286545 0.7974252104759216
151.17123938816823 0.0041585261933505535 0.09609227627515793 0.8743150234222412 0.02231769822537899 0.78200364112854
151.34702063816826 0.004781624767929316 0.09609227627515793 0.8743150234222412 0.01354329101741314 0.7661206126213074
151.52280188816826 0.005404347088187933 0.09609227627515793 0.8743150234222412 0.005806162022054195 0.7498418092727661
151.65327542849153 0.005866344086825848 0.09609227627515793 0.8743150234222412 0.0009159818873740733 0.7375394701957703
151.68880111297975 0.005992098245769739 0.09609227627515793 0.8743150234222412 1.6101157598313875e-05 0.7341479063034058
151.69350961251448 0.006008762400597334 0.09609227627515793 0.8743150234222412 -3.336872467230023e-08 0.7336951494216919
151.7481470665334 0.00620210450142622 0.09609227627515793 0.8743150234222412 -3.336902310024925e-08 0.7284107804298401
151.8027845205523 0.006395398639142513 0.09609227627515793 0.8743150234222412 -3.33692327103563e-08 0.7230814695358276
152.09136567562365 0.007415696047246456 0.09609227627515793 0.8743150234222412 -3.337044418572077e-08 0.6943771243095398
152.26714692562368 0.008036707527935505 0.09609227627515793 0.8743150234222412 -3.3371087226896634e-08 0.6764909625053406
152.44292817562368 0.008657325059175491 0.09609227627515793 0.8743150234222412 -3.337168408279467e-08 0.6583085656166077
152.7944906756237 0.0098973847925663 0.09609227627515793 0.8743150234222412 -3.337286713644971e-08 0.6210879683494568
153.14605317562373 0.011135880835354328 0.09609227627515793 0.8743150234222412 -3.337385479085242e-08 0.5828230381011963
153.49761567562376 0.012372821569442749 0.09609227627515793 0.8743150234222412 -3.3374760732840514e-08 0.5436605215072632
153.8491781756238 0.013608214445412159 0.09609227627515793 0.8743150234222412 -3.337547838100363e-08 0.5037223696708679
154.20074067562382 0.014842065051198006 0.09609227627515793 0.8743150234222412 -3.337613918574789e-08 0.4631330668926239
154.55230317562385 0.016074374318122864 0.09609227627515793 0.8743150234222412 -3.3376796437778466e-08 0.42190420627593994
155.07964692562388 0.017919953912496567 0.09609227627515793 0.8743150234222412 -3.337762422006563e-08 0.35900774598121643
155.4312094256239 0.01914842240512371 0.09609227627515793 0.8743150234222412 -3.3378107389125944e-08 0.31644266843795776
155.78277192562393 0.020375359803438187 0.09609227627515793 0.8743150234222412 -3.337847687134854e-08 0.2734898626804352
156.13433442562396 0.021600769832730293 0.09609227627515793 0.8743150234222412 -3.337880727372067e-08 0.2302091270685196
156.485896925624 0.02282465249300003 0.09609227627515793 0.8743150234222412 -3.337915188694751e-08 0.1866823136806488
156.92535005062402 0.024352356791496277 0.09609227627515793 0.8743150234222412 -3.337957821258897e-08 0.13216190040111542
157.36480317562405 0.02587767504155636 0.09609227627515793 0.8743150234222412 -3.337995480023892e-08 0.07937272638082504
157.54058442562408 0.026487134397029877 0.09609227627515793 0.8743150234222412 -3.338007914521768e-08 0.05992060899734497
157.71636567562408 0.027096211910247803 0.09609227627515793 0.8743150234222412 -3.338016085763229e-08 0.042225826531648636
157.8921469256241 0.027704911306500435 0.09609227627515793 0.8743150234222412 -3.338019993748276e-08 0.026810767129063606
158.0679281756241 0.028313230723142624 0.09609227627515793 0.8743150234222412 -3.338024967547426e-08 0.013964736834168434
158.2437094256241 0.028921229764819145 0.09609227627515793 0.8743150234222412 -3.338030651889312e-08 0.003359683556482196
158.30986971753387 0.02914997935295105 0.09609227627515793 0.8743150234222412 -3.3380324282461515e-08 0.00030044050072319806
158.3259261511597 0.029205482453107834 0.09609227627515793 0.8743150234222412 -3.3380324282461515e-08 -3.3380324282461515e-08
158.99741524648192 0.03152356296777725 0.09609227627515793 0.8743150234222412 -3.3380324282461515e-08 -3.3380324282461515e-08
159.66890434180414 0.03383621573448181 0.09609227627515793 0.8743150234222412 -3.3380324282461515e-08 -3.3380324282461515e-08
159.84468559180416 0.03444070369005203 0.09609227627515793 0.8743150234222412 -3.3380324282461515e-08 -3.3380324282461515e-08
160.02046684180416 0.03504481166601181 0.09609227627515793 0.8743150234222412 -3.3380324282461515e-08 -3.3380324282461515e-08
160.1962480918042 0.035648543387651443 0.09609227627515793 0.8743150234222412 -3.3380324282461515e-08 -3.3380324282461515e-08
169.95210746680493 0.06855936348438263 0.09609227627515793 0.8743150234222412 -3.3380324282461515e-08 -3.3380324282461515e-08
179.70796684180564 0.10029399394989014 0.09609227627515793 0.8743150234222412 -3.3380324282461515e-08 -3.3380324282461515e-08
179.88374809180567 0.10085500031709671 0.09609227627515793 0.8743150234222412 -3.3380324282461515e-08 -3.3380324282461515e-08
179.99999999999997 0.101225845515728 0.09609227627515793 0.8743150234222412 -3.3380324282461515e-08 -3.3380324282461515e-08
