time a b c w1 w2
128.76610000000568 0.5326896905899048 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
128.94188125000568 0.5094609260559082 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
129.11766250000568 0.48602360486984253 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
129.2934437500057 0.4623922109603882 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
129.64500625000574 0.41459840536117554 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
129.82078750000574 0.390458881855011 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
129.99656875000576 0.36617133021354675 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
130.17235000000576 0.341744989156723 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
130.3481312500058 0.3171886205673218 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
130.5239125000058 0.2925107777118683 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
130.69969375000582 0.26772043108940125 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
130.87547500000582 0.2428269386291504 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
131.05125625000585 0.2178417444229126 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
131.57860000000588 0.142647847533226 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
131.9301625000059 0.09356359392404556 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
132.1059437500059 0.07045483589172363 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
132.28172500000593 0.0492369569838047 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
132.45750625000593 0.030718155205249786 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
132.63328750000596 0.01544737908989191 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
132.80906875000596 0.003294655354693532 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
132.87219579129408 0.0002609622897580266 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
132.88709943559883 -3.338720944157103e-08 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
150.0 -3.335889076083731e-08 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
150.0001 -3.335608411703106e-08 0.11773773282766342 0.9015030264854431 0.11747817695140839 0.902044415473938
150.0003 -3.3336018390173194e-08 0.11773773282766342 0.9015015959739685 0.11747817695140839 0.9020445942878723
150.0007 -3.329593667444897e-08 0.11773773282766342 0.901494562625885 0.11747581511735916 0.9020445346832275
150.001 -3.328484154963007e-08 0.11773773282766342 0.9014882445335388 0.1174699068069458 0.9020428657531738
150.0011631213227 4.4171514446134097e-07 0.11773773282766342 0.9014882445335388 0.11745966970920563 0.9020323157310486
150.02334762120742 6.503869371954352e-05 0.11773773282766342 0.9014882445335388 0.11605628579854965 0.9005857706069946
150.04553212109218 0.00012963001790922135 0.11773773282766342 0.9014882445335388 0.11463695019483566 0.8991203308105469
150.0900751169392 0.00025930252741090953 0.11773773282766342 0.9014882445335388 0.1117442175745964 0.8961250185966492
150.17916110863322 0.0005185813643038273 0.11773773282766342 0.9014882445335388 0.10579992830753326 0.8899257779121399
150.35494235863325 0.0010299930581822991 0.11773773282766342 0.9014882445335388 0.09368783235549927 0.877128541469574
150.53072360863325 0.001541169942356646 0.11773773282766342 0.9014882445335388 0.08121958374977112 0.8636581897735596
150.70650485863328 0.0020520819816738367 0.11773773282766342 0.9014882445335388 0.06852246820926666 0.8494473695755005
150.88228610863328 0.0025627322029322386 0.11773773282766342 0.9014882445335388 0.055858418345451355 0.8345270156860352
151.0580673586333 0.0030731249134987593 0.11773773282766342 0.9014882445335388 0.0435614176094532 0.8189497590065002
151.2338486086333 0.0035832636058330536 0.11773773282766342 0.9014882445335388 0.03198285028338432 0.8027666807174683
151.4096298586333 0.004093151073902845 0.11773773282766342 0.9014882445335388 0.02142595499753952 0.7860201001167297
151.58541110863334 0.004602790344506502 0.11773773282766342 0.9014882445335388 0.01209509838372469 0.7687535881996155
151.76119235863334 0.0051122186705470085 0.11773773282766342 0.9014882445335388 0.003881904762238264 0.7510703206062317
151.8357172474365 0.005328130908310413 0.11773773282766342 0.9014882445335388 0.0008898751111701131 0.7434488534927368
151.8644911501696 0.005411477759480476 0.11773773282766342 0.9014882445335388 5.947310637566261e-05 0.740477979183197
151.8700329758315 0.005427529104053974 0.11773773282766342 0.9014882445335388 -3.3371495788969696e-08 0.7399037480354309
152.04427112768897 0.0059320381842553616 0.11773773282766342 0.9014882445335388 -3.337228449140639e-08 0.7216036319732666
152.21850927954642 0.0064363013952970505 0.11773773282766342 0.9014882445335388 -3.33730199031379e-08 0.7029276490211487
152.39429052954645 0.0069448272697627544 0.11773773282766342 0.9014882445335388 -3.337373755130102e-08 0.6837926506996155
152.74585302954648 0.007961169816553593 0.11773773282766342 0.9014882445335388 -3.337497034294756e-08 0.6445748805999756
152.92163427954648 0.008468988351523876 0.11773773282766342 0.9014882445335388 -3.3375499697285704e-08 0.6245527863502502
153.2731967795465 0.009483927860856056 0.11773773282766342 0.9014882445335388 -3.337637366485069e-08 0.5838281512260437
153.62475927954654 0.010497940704226494 0.11773773282766342 0.9014882445335388 -3.3377244079701995e-08 0.5422762632369995
154.15210302954657 0.012017227709293365 0.11773773282766342 0.9014882445335388 -3.337835252636978e-08 0.4785255491733551
154.3278842795466 0.012523196637630463 0.11773773282766342 0.9014882445335388 -3.337868648145559e-08 0.45693451166152954
154.67944677954662 0.01353444717824459 0.11773773282766342 0.9014882445335388 -3.337921228308005e-08 0.41333022713661194
155.20679052954665 0.015049614943563938 0.11773773282766342 0.9014882445335388 -3.337986242968327e-08 0.34709614515304565
155.73413427954668 0.01656273379921913 0.11773773282766342 0.9014882445335388 -3.338052323442753e-08 0.27991777658462524
156.0856967795467 0.017570344731211662 0.11773773282766342 0.9014882445335388 -3.338087850579541e-08 0.23466584086418152
156.43725927954674 0.018577050417661667 0.11773773282766342 0.9014882445335388 -3.3381155617462355e-08 0.18918883800506592
156.9646030295468 0.02008540742099285 0.11773773282766342 0.9014882445335388 -3.338161036481324e-08 0.12107004970312119
157.1403842795468 0.02058774046599865 0.11773773282766342 0.9014882445335388 -3.3381745367933036e-08 0.0988454669713974
157.31616552954682 0.02108984813094139 0.11773773282766342 0.9014882445335388 -3.338187326562547e-08 0.07742563635110855
157.49194677954682 0.021591728553175926 0.11773773282766342 0.9014882445335388 -3.3381986952463194e-08 0.057381369173526764
157.66772802954685 0.022093381732702255 0.11773773282766342 0.9014882445335388 -3.338207932301884e-08 0.039330147206783295
157.84350927954685 0.022594811394810677 0.11773773282766342 0.9014882445335388 -3.3382157482719776e-08 0.023811137303709984
158.01929052954685 0.02309601567685604 0.11773773282766342 0.9014882445335388 -3.3382221431565995e-08 0.011074953712522984
158.19507177954688 0.02359703741967678 0.11773773282766342 0.9014882445335388 -3.33822711695575e-08 0.0011293635470792651
158.2327989899259 0.023704541847109795 0.11773773282766342 0.9014882445335388 -3.338227472227118e-08 0.00010437568562338129
158.26977042491126 0.023809872567653656 0.11773773282766342 0.9014882445335388 -3.33822711695575e-08 -3.33822711695575e-08
158.28529288025902 0.023854093626141548 0.11773773282766342 0.9014882445335388 -3.33822711695575e-08 -3.33822711695575e-08
158.29931675514686 0.023894041776657104 0.11773773282766342 0.9014882445335388 -3.33822711695575e-08 -3.33822711695575e-08
158.3273645049225 0.02397393435239792 0.11773773282766342 0.9014882445335388 -3.33822711695575e-08 -3.33822711695575e-08
158.38346000447387 0.024133697152137756 0.11773773282766342 0.9014882445335388 -3.33822711695575e-08 -3.33822711695575e-08
158.49565100357654 0.024453148245811462 0.11773773282766342 0.9014882445335388 -3.33822711695575e-08 -3.33822711695575e-08
160.8686978785767 0.031189195811748505 0.11773773282766342 0.9014882445335388 -3.33822711695575e-08 -3.33822711695575e-08
163.2417447535769 0.03788428008556366 0.11773773282766342 0.9014882445335388 -3.33822711695575e-08 -3.33822711695575e-08
171.5034635035775 0.06087152287364006 0.11773773282766342 0.9014882445335388 -3.33822711695575e-08 -3.33822711695575e-08
179.76518225357813 0.08335529267787933 0.11773773282766342 0.9014882445335388 -3.33822711695575e-08 -3.33822711695575e-08
179.94096350357816 0.08382820338010788 0.11773773282766342 0.9014882445335388 -3.33822711695575e-08 -3.33822711695575e-08
179.99999999999997 0.08398699015378952 0.11773773282766342 0.9014882445335388 -3.33822711695575e-08 -3.33822711695575e-08
