time a b c w1 w2
125.57967862854844 0.6479359269142151 0.8727215528488159 0.019722115248441696 0.09603895992040634 0.87254399061203
125.75545987854845 0.6271401643753052 0.8727215528488159 0.02034306526184082 0.09603895992040634 0.87254399061203
125.93124112854846 0.606010913848877 0.8727215528488159 0.020963503047823906 0.09603895992040634 0.87254399061203
126.10702237854848 0.5845714211463928 0.8727215528488159 0.021583424881100655 0.09603895992040634 0.87254399061203
126.4585848785485 0.5408447980880737 0.8727215528488159 0.022821733728051186 0.09603895992040634 0.87254399061203
126.63436612854852 0.5185952186584473 0.8727215528488159 0.023440122604370117 0.09603895992040634 0.87254399061203
126.81014737854854 0.49611034989356995 0.8727215528488159 0.02405799925327301 0.09603895992040634 0.87254399061203
126.98592862854855 0.47340530157089233 0.8727215528488159 0.024675365537405014 0.09603895992040634 0.87254399061203
127.16170987854856 0.4504939317703247 0.8727215528488159 0.025292225182056427 0.09603895992040634 0.87254399061203
127.33749112854858 0.42738884687423706 0.8727215528488159 0.02590857446193695 0.09603895992040634 0.87254399061203
127.6890536285486 0.3806436061859131 0.8727215528488159 0.027139751240611076 0.09603895992040634 0.87254399061203
127.8648348785486 0.35702428221702576 0.8727215528488159 0.027754580602049828 0.09603895992040634 0.87254399061203
128.04061612854863 0.3332532048225403 0.8727215528488159 0.02836890146136284 0.09603895992040634 0.87254399061203
128.39217862854866 0.28529155254364014 0.8727215528488159 0.029596026986837387 0.09603895992040634 0.87254399061203
128.56795987854866 0.26111847162246704 0.8727215528488159 0.030208846554160118 0.09603895992040634 0.87254399061203
128.7437411285487 0.2368292510509491 0.8727215528488159 0.03082120418548584 0.09603895992040634 0.87254399061203
128.9195223785487 0.2124379575252533 0.8727215528488159 0.0314330980181694 0.09603895992040634 0.87254399061203
129.44686612854872 0.13899549841880798 0.8727215528488159 0.03326580300927162 0.09603895992040634 0.87254399061203
129.62264737854875 0.11475183069705963 0.8727215528488159 0.03387568145990372 0.09603895992040634 0.87254399061203
129.79842862854875 0.09109964221715927 0.8727215528488159 0.03448501229286194 0.09603895992040634 0.87254399061203
129.97420987854878 0.06859847903251648 0.8727215528488159 0.035093799233436584 0.09603895992040634 0.87254399061203
130.14999112854878 0.04796874150633812 0.8727215528488159 0.035702068358659744 0.09603895992040634 0.87254399061203
130.3257723785488 0.029971545562148094 0.8727215528488159 0.03630983456969261 0.09603895992040634 0.87254399061203
130.5015536285488 0.015110131353139877 0.8727215528488159 0.03691709786653519 0.09603895992040634 0.87254399061203
130.67733487854883 0.0032394907902926207 0.8727215528488159 0.037524014711380005 0.09603895992040634 0.87254399061203
130.7404104571355 0.00026011501904577017 0.8727215528488159 0.03774181753396988 0.09603895992040634 0.87254399061203
130.75543359417682 -3.3386164943749463e-08 0.8727215528488159 0.037793733179569244 0.09603895992040634 0.87254399061203
130.87280431598282 -3.3386164943749463e-08 0.8727215528488159 0.03819941729307175 0.09603895992040634 0.87254399061203
130.99017503778882 -3.3386164943749463e-08 0.8727215528488159 0.03860443830490112 0.09603895992040634 0.87254399061203
131.16595628778882 -3.3386164943749463e-08 0.8727215528488159 0.03921021893620491 0.09603895992040634 0.87254399061203
137.84564378778933 -3.3386164943749463e-08 0.8727215528488159 0.061848923563957214 0.09603895992040634 0.87254399061203
138.02142503778933 -3.3386164943749463e-08 0.8727215528488159 0.06243496388196945 0.09603895992040634 0.87254399061203
138.19720628778936 -3.3386164943749463e-08 0.8727215528488159 0.06302051246166229 0.09603895992040634 0.87254399061203
138.37298753778936 -3.3386164943749463e-08 0.8727215528488159 0.06360555440187454 0.09603895992040634 0.87254399061203
145.05267503778987 -3.3386164943749463e-08 0.8727215528488159 0.08547013998031616 0.09603895992040634 0.87254399061203
145.22845628778987 -3.3386164943749463e-08 0.8727215528488159 0.08603589236736298 0.09603895992040634 0.87254399061203
145.4042375377899 -3.3386164943749463e-08 0.8727215528488159 0.0866011381149292 0.09603895992040634 0.87254399061203
145.5800187877899 -3.3386164943749463e-08 0.8727215528488159 0.08716590702533722 0.09603895992040634 0.87254399061203
150.0 -3.3357494544361543e-08 0.8727215528488159 0.10120532661676407 0.09603895992040634 0.87254399061203
150.0001 -3.335534159987219e-08 0.8727215528488159 0.10120688378810883 0.09603895992040634 0.87254399061203
150.0003 -3.333566667151899e-08 0.8727215528488159 0.10120979696512222 0.09603895992040634 0.8725438714027405
150.0007 -3.3290163514720916e-08 0.8727215528488159 0.10121091455221176 0.09603799134492874 0.8725427389144897
150.00082296375192 -3.219072297611092e-08 0.8727215528488159 0.10121132433414459 0.09603587538003922 0.8725414276123047
150.0008939567669 1.294118590067228e-08 0.8727215528488159 0.1012127548456192 0.09603314101696014 0.8725398182868958
150.0009296732893 1.7760299897418008e-07 0.8727215528488159 0.10121378302574158 0.09603135287761688 0.8725385069847107
150.00095161871315 5.224781602919393e-07 0.8727215528488159 0.10121432691812515 0.09603015333414078 0.8725375533103943
150.00097177927853 1.2299099125812063e-06 0.8727215528488159 0.10121478885412216 0.09602899104356766 0.8725364804267883
150.0009894113082 2.3065197183314012e-06 0.8727215528488159 0.10121516138315201 0.0960279330611229 0.8725354671478271
150.001 3.216385493942653e-06 0.8727215528488159 0.10121537744998932 0.09602727741003036 0.8725348114967346
150.03211084932713 0.003500201040878892 0.8727215528488159 0.10182236135005951 0.09405409544706345 0.8704432249069214
150.06322169865422 0.0069882492534816265 0.8727215528488159 0.10242655873298645 0.09206556528806686 0.8683257699012756
150.12544529622195 0.01393764279782772 0.8727215528488159 0.10362664610147476 0.0880500003695488 0.8640146851539612
150.2498924913574 0.027745777741074562 0.8727215528488159 0.10599879175424576 0.07989942282438278 0.8551173806190491
150.42567374135743 0.04707634449005127 0.8727215528488159 0.1092960387468338 0.06826604157686234 0.8420515656471252
150.60145499135743 0.06619962304830551 0.8727215528488159 0.11252974718809128 0.05667192116379738 0.8284298181533813
150.77723624135746 0.0851002037525177 0.8727215528488159 0.11569558084011078 0.045342639088630676 0.814226508140564
150.95301749135746 0.10377639532089233 0.8727215528488159 0.11879345774650574 0.034544043242931366 0.7994654178619385
151.12879874135749 0.12222540378570557 0.8727215528488159 0.12182298302650452 0.02454013004899025 0.7841901779174805
151.30457999135749 0.14044442772865295 0.8727215528488159 0.12478379160165787 0.015524344518780708 0.7684329748153687
151.48036124135749 0.15843063592910767 0.8727215528488159 0.12767551839351654 0.007591130677610636 0.7522186636924744
151.6561424913575 0.17622849345207214 0.8727215528488159 0.13051167130470276 0.0009130464750342071 0.7356541156768799
151.6955461167172 0.1801886409521103 0.8727215528488159 0.13113875687122345 8.721015910850838e-05 0.7318865656852722
151.71757080348942 0.1823931485414505 0.8727215528488159 0.13148663938045502 -3.336888454441578e-08 0.7297631502151489
151.72491414448555 0.183127298951149 0.8727215528488159 0.13160237669944763 -3.336890941341153e-08 0.7290534973144531
151.73165783085273 0.18380092084407806 0.8727215528488159 0.13170848786830902 -3.336894138783464e-08 0.7284008860588074
151.74514520358704 0.18514668941497803 0.8727215528488159 0.13192029297351837 -3.336899467853982e-08 0.7270938158035278
151.77211994905568 0.18783260881900787 0.8727215528488159 0.13234224915504456 -3.336907639095443e-08 0.7244735956192017
151.82606943999292 0.19318188726902008 0.8727215528488159 0.13317963480949402 -3.3369303764629876e-08 0.7192025184631348
151.93396842186746 0.20379911363124847 0.8727215528488159 0.13483083248138428 -3.336979048640387e-08 0.7085408568382263
152.10974967186746 0.22091044485569 0.8727215528488159 0.13746747374534607 -3.337053300356274e-08 0.6909080147743225
152.28553092186746 0.237794890999794 0.8727215528488159 0.14003920555114746 -3.3371172492024925e-08 0.6729806661605835
152.4613121718675 0.25442948937416077 0.8727215528488159 0.14253999292850494 -3.3371762242495606e-08 0.6547590494155884
152.6370934218675 0.2708127796649933 0.8727215528488159 0.14497005939483643 -3.3372362651107323e-08 0.6362529993057251
152.81287467186752 0.2869420647621155 0.8727215528488159 0.14732930064201355 -3.337293819072329e-08 0.6174662113189697
152.98865592186752 0.30281466245651245 0.8727215528488159 0.14961762726306915 -3.3373456886920394e-08 0.5984184741973877
153.16443717186755 0.3184279799461365 0.8727215528488159 0.15183505415916443 -3.337391873969864e-08 0.5791366100311279
153.34021842186755 0.333779513835907 0.8727215528488159 0.15398158133029938 -3.337438059247688e-08 0.5596333742141724
153.51599967186758 0.3488667905330658 0.8727215528488159 0.15605732798576355 -3.3374814023545696e-08 0.539915919303894
153.69178092186758 0.3636874854564667 0.8727215528488159 0.1580624282360077 -3.337518705848197e-08 0.5200061202049255
153.8675621718676 0.37823933362960815 0.8727215528488159 0.1599971204996109 -3.3375531671708814e-08 0.4999251961708069
154.0433434218676 0.3925202488899231 0.8727215528488159 0.16186167299747467 -3.3375854968653584e-08 0.4796847999095917
154.21912467186763 0.4065282344818115 0.8727215528488159 0.16365644335746765 -3.337618537102571e-08 0.4592881202697754
154.39490592186763 0.4202614724636078 0.8727215528488159 0.16538184881210327 -3.3376529984252556e-08 0.43873000144958496
154.57068717186763 0.4337182641029358 0.8727215528488159 0.16703839600086212 -3.337683907034261e-08 0.4180159270763397
154.92224967186766 0.45979684591293335 0.8727215528488159 0.1701473593711853 -3.3377389740962826e-08 0.3761773109436035
155.0980309218677 0.4724162220954895 0.8727215528488159 0.17160117626190186 -3.3377663299916094e-08 0.35506147146224976
155.2738121718677 0.48475444316864014 0.8727215528488159 0.17298898100852966 -3.3377922648014646e-08 0.3338184356689453
155.44959342186772 0.4968109130859375 0.8727215528488159 0.17431169748306274 -3.337814291626273e-08 0.3124620318412781
155.62537467186772 0.5085852146148682 0.8727215528488159 0.1755703091621399 -3.337831699923299e-08 0.29101282358169556
155.80115592186775 0.5200772285461426 0.8727215528488159 0.17676594853401184 -3.337851239848533e-08 0.2694776952266693
155.97693717186775 0.5312871336936951 0.8727215528488159 0.1778997778892517 -3.3378697139596625e-08 0.24785734713077545
156.15271842186777 0.5422153472900391 0.8727215528488159 0.17897307872772217 -3.3378842800857456e-08 0.22616802155971527
156.32849967186777 0.5528626441955566 0.8727215528488159 0.17998720705509186 -3.337900622568668e-08 0.20442353188991547
156.5042809218678 0.5632299184799194 0.8727215528488159 0.1809435784816742 -3.337919096679798e-08 0.1826326996088028
156.6800621718678 0.5733186602592468 0.8727215528488159 0.18184372782707214 -3.337936504976824e-08 0.16082735359668732
156.8558434218678 0.5831303596496582 0.8727215528488159 0.18268923461437225 -3.337953202731114e-08 0.13907672464847565
157.03162467186783 0.5926671028137207 0.8727215528488159 0.18348175287246704 -3.337969189942669e-08 0.11750540137290955
157.20740592186783 0.601931095123291 0.8727215528488159 0.1842229962348938 -3.337983756068752e-08 0.09633063524961472
157.38318717186786 0.6109249591827393 0.8727215528488159 0.1849147528409958 -3.3379972563807314e-08 0.07590427994728088
157.55896842186786 0.6196514368057251 0.8727215528488159 0.18555885553359985 -3.338009690878607e-08 0.05672802776098251
157.7347496718679 0.6281138062477112 0.8727215528488159 0.18615715205669403 -3.3380175068487006e-08 0.03939199075102806
157.9105309218679 0.6363155841827393 0.8727215528488159 0.18671157956123352 -3.3380210595623794e-08 0.02440745383501053
158.08631217186792 0.6442604064941406 0.8727215528488159 0.18722404539585114 -3.33802603336153e-08 0.012007673271000385
158.26209342186792 0.6519942879676819 0.8727215528488159 0.18770289421081543 -3.338031362432048e-08 0.002180873416364193
158.31992260449928 0.6544901728630066 0.8727215528488159 0.18785282969474792 -3.3380320729747837e-08 8.302181959152222e-05
158.3268834131502 0.6547873020172119 0.8727215528488159 0.18787036836147308 -3.3380324282461515e-08 -3.3380320729747837e-08
158.3298740221971 0.6549146175384521 0.8727215528488159 0.1878778487443924 -3.3380324282461515e-08 -3.3380320729747837e-08
158.3502757565505 0.6557802557945251 0.8727215528488159 0.1879284679889679 -3.3380324282461515e-08 -3.3380320729747837e-08
158.42022456004798 0.6587161421775818 0.8727215528488159 0.188097283244133 -3.3380324282461515e-08 -3.3380320729747837e-08
158.51348963137798 0.6625567674636841 0.8727215528488159 0.18831151723861694 -3.3380324282461515e-08 -3.3380320729747837e-08
158.68927088137798 0.6696257591247559 0.8727215528488159 0.1886909306049347 -3.3380324282461515e-08 -3.3380320729747837e-08
158.865052131378 0.6764851212501526 0.8727215528488159 0.18904094398021698 -3.3380324282461515e-08 -3.3380320729747837e-08
159.216614631378 0.6895120739936829 0.8727215528488159 0.18964838981628418 -3.3380324282461515e-08 -3.3380320729747837e-08
159.39239588137804 0.6956899762153625 0.8727215528488159 0.189909890294075 -3.3380324282461515e-08 -3.3380320729747837e-08
159.56817713137804 0.7016512155532837 0.8727215528488159 0.19014587998390198 -3.3380324282461515e-08 -3.3380320729747837e-08
159.74395838137806 0.7074013352394104 0.8727215528488159 0.19035816192626953 -3.3380324282461515e-08 -3.3380320729747837e-08
159.91973963137806 0.7129464149475098 0.8727215528488159 0.1905483454465866 -3.3380324282461515e-08 -3.3380320729747837e-08
160.0955208813781 0.718292236328125 0.8727215528488159 0.19071805477142334 -3.3380324282461515e-08 -3.3380320729747837e-08
160.2713021313781 0.7234445810317993 0.8727215528488159 0.19086889922618866 -3.3380324282461515e-08 -3.3380320729747837e-08
160.62286463137812 0.7331922650337219 0.8727215528488159 0.19112016260623932 -3.3380324282461515e-08 -3.3380320729747837e-08
160.79864588137815 0.7377992272377014 0.8727215528488159 0.19122347235679626 -3.3380324282461515e-08 -3.3380320729747837e-08
160.97442713137815 0.7422358989715576 0.8727215528488159 0.191313698887825 -3.3380324282461515e-08 -3.3380320729747837e-08
161.15020838137818 0.7465081214904785 0.8727215528488159 0.19139210879802704 -3.3380324282461515e-08 -3.3380320729747837e-08
161.32598963137818 0.7506215572357178 0.8727215528488159 0.19145986437797546 -3.3380324282461515e-08 -3.3380320729747837e-08
161.5017708813782 0.7545818090438843 0.8727215528488159 0.19151809811592102 -3.3380324282461515e-08 -3.3380320729747837e-08
161.6775521313782 0.7583942413330078 0.8727215528488159 0.19156783819198608 -3.3380324282461515e-08 -3.3380324282461515e-08
161.8533333813782 0.7620644569396973 0.8727215528488159 0.19161002337932587 -3.3380324282461515e-08 -3.3380324282461515e-08
162.38067713137826 0.7722736597061157 0.8727215528488159 0.1916998326778412 -3.3380324282461515e-08 -3.3380324282461515e-08
162.55645838137826 0.77542644739151 0.8727215528488159 0.19171997904777527 -3.3380324282461515e-08 -3.3380324282461515e-08
162.7322396313783 0.7784621715545654 0.8727215528488159 0.19173628091812134 -3.3380324282461515e-08 -3.3380324282461515e-08
162.9080208813783 0.7813854217529297 0.8727215528488159 0.19174933433532715 -3.3380324282461515e-08 -3.3380324282461515e-08
163.43536463137835 0.78952556848526 0.8727215528488159 0.19177399575710297 -3.3380324282461515e-08 -3.3380324282461515e-08
163.61114588137835 0.7920429706573486 0.8727215528488159 0.19177864491939545 -3.3380324282461515e-08 -3.3380324282461515e-08
163.78692713137838 0.7944691181182861 0.8727215528488159 0.19178205728530884 -3.3380324282461515e-08 -3.3380324282461515e-08
163.96270838137838 0.7968076467514038 0.8727215528488159 0.19178447127342224 -3.3380324282461515e-08 -3.3380324282461515e-08
164.13848963137838 0.7990623712539673 0.8727215528488159 0.19178612530231476 -3.3380324282461515e-08 -3.3380324282461515e-08
164.3142708813784 0.8012366890907288 0.8727215528488159 0.1917872130870819 -3.3380324282461515e-08 -3.3380324282461515e-08
164.4900521313784 0.8033338785171509 0.8727215528488159 0.19178788363933563 -3.3380324282461515e-08 -3.3380324282461515e-08
164.66583338137843 0.8053572177886963 0.8727215528488159 0.19178824126720428 -3.3380324282461515e-08 -3.3380324282461515e-08
165.5447396313785 0.8144699335098267 0.8727215528488159 0.191788449883461 -3.3380324282461515e-08 -3.3380324282461515e-08
165.72052088137852 0.8161109089851379 0.8727215528488159 0.191788449883461 -3.3380324282461515e-08 -3.3380324282461515e-08
165.89630213137852 0.817697286605835 0.8727215528488159 0.191788449883461 -3.3380324282461515e-08 -3.3380324282461515e-08
166.07208338137855 0.8192313313484192 0.8727215528488159 0.191788449883461 -3.3380324282461515e-08 -3.3380324282461515e-08
166.24786463137855 0.820715069770813 0.8727215528488159 0.191788449883461 -3.3380324282461515e-08 -3.3380324282461515e-08
166.42364588137855 0.8221505880355835 0.8727215528488159 0.191788449883461 -3.3380324282461515e-08 -3.3380324282461515e-08
166.59942713137858 0.8235397934913635 0.8727215528488159 0.191788449883461 -3.3380324282461515e-08 -3.3380324282461515e-08
167.30255213137863 0.8286713361740112 0.8727215528488159 0.191788449883461 -3.3380324282461515e-08 -3.3380324282461515e-08
167.47833338137863 0.8298563957214355 0.8727215528488159 0.191788449883461 -3.3380324282461515e-08 -3.3380324282461515e-08
167.65411463137866 0.8310055136680603 0.8727215528488159 0.191788449883461 -3.3380324282461515e-08 -3.3380324282461515e-08
167.82989588137866 0.8321199417114258 0.8727215528488159 0.191788449883461 -3.3380324282461515e-08 -3.3380324282461515e-08
168.35723963137872 0.8352690935134888 0.8727215528488159 0.191788449883461 -3.3380324282461515e-08 -3.3380324282461515e-08
168.53302088137872 0.8362582325935364 0.8727215528488159 0.191788449883461 -3.3380324282461515e-08 -3.3380324282461515e-08
168.70880213137872 0.8372191190719604 0.8727215528488159 0.191788449883461 -3.3380324282461515e-08 -3.3380324282461515e-08
168.88458338137875 0.8381527066230774 0.8727215528488159 0.191788449883461 -3.3380324282461515e-08 -3.3380324282461515e-08
170.99395838137892 0.8475658893585205 0.8727215528488159 0.191788449883461 -3.3380324282461515e-08 -3.3380324282461515e-08
171.16973963137892 0.8482248783111572 0.8727215528488159 0.191788449883461 -3.3380324282461515e-08 -3.3380324282461515e-08
171.34552088137892 0.8488677144050598 0.8727215528488159 0.191788449883461 -3.3380324282461515e-08 -3.3380324282461515e-08
171.52130213137895 0.8494948148727417 0.8727215528488159 0.191788449883461 -3.3380324282461515e-08 -3.3380324282461515e-08
174.50958338137917 0.8582007884979248 0.8727215528488159 0.191788449883461 -3.3380324282461515e-08 -3.3380324282461515e-08
174.68536463137917 0.858619213104248 0.8727215528488159 0.191788449883461 -3.3380324282461515e-08 -3.3380324282461515e-08
174.8611458813792 0.8590291142463684 0.8727215528488159 0.191788449883461 -3.3380324282461515e-08 -3.3380324282461515e-08
175.0369271313792 0.8594307899475098 0.8727215528488159 0.191788449883461 -3.3380324282461515e-08 -3.3380324282461515e-08
175.21270838137923 0.8598244190216064 0.8727215528488159 0.191788449883461 -3.3380324282461515e-08 -3.3380324282461515e-08
175.38848963137923 0.8602103590965271 0.8727215528488159 0.191788449883461 -3.3380324282461515e-08 -3.3380324282461515e-08
176.61895838137931 0.8627119660377502 0.8727215528488159 0.191788449883461 -3.3380324282461515e-08 -3.3380324282461515e-08
176.79473963137934 0.8630431294441223 0.8727215528488159 0.191788449883461 -3.3380324282461515e-08 -3.3380324282461515e-08
176.97052088137934 0.8633682131767273 0.8727215528488159 0.191788449883461 -3.3380324282461515e-08 -3.3380324282461515e-08
177.14630213137937 0.8636874556541443 0.8727215528488159 0.191788449883461 -3.3380324282461515e-08 -3.3380324282461515e-08
179.78302088137957 0.867865800857544 0.8727215528488159 0.191788449883461 -3.3380324282461515e-08 -3.3380324282461515e-08
179.95880213137957 0.8681098818778992 0.8727215528488159 0.191788449883461 -3.3380324282461515e-08 -3.3380324282461515e-08
179.99999999999997 0.8681665658950806 0.8727215528488159 0.191788449883461 -3.3380324282461515e-08 -3.3380324282461515e-08
