time a b c w1 w2
150.00095160440972 5.097274993204337e-07 0.19237308204174042 0.11825113743543625 0.8725504875183105 0.8690905570983887
150.000971792807 1.204208160743292e-06 0.19237308204174042 0.11825159192085266 0.8725497722625732 0.8690899610519409
150.00098933469542 2.2579031337954802e-06 0.19237308204174042 0.11825195699930191 0.8725490570068359 0.8690893650054932
150.001 3.1618112643627683e-06 0.19237308204174042 0.11825216561555862 0.8725486397743225 0.8690889477729797
150.0088151308854 0.0008730086265131831 0.19237308204174042 0.11840197443962097 0.8722338080406189 0.8687740564346313
150.0166302617708 0.001742683700285852 0.19237308204174042 0.11855172365903854 0.8719168901443481 0.8684571981430054
150.0635267717548 0.00696145324036479 0.19237308204174042 0.11945036053657532 0.8699902892112732 0.8665305972099304
150.12605545173344 0.013887034729123116 0.19237308204174042 0.1206384152173996 0.8673717379570007 0.8639119863510132
150.25111281169075 0.027637096121907234 0.19237308204174042 0.12298338115215302 0.8619736433029175 0.8585138916969299
150.42689406169075 0.046789273619651794 0.19237308204174042 0.12622584402561188 0.8540518879890442 0.8505921959877014
150.60267531169077 0.06573395431041718 0.19237308204174042 0.12940506637096405 0.8457218408584595 0.8422621488571167
150.9542378116908 0.10297119617462158 0.19237308204174042 0.1355661153793335 0.8277267813682556 0.8242670297622681
151.1300190616908 0.12127392739057541 0.19237308204174042 0.13855186104774475 0.8180750608444214 0.8146153688430786
151.30580031169083 0.1393398940563202 0.19237308204174042 0.14146722853183746 0.8080025911331177 0.8045428991317749
151.48158156169083 0.15715521574020386 0.19237308204174042 0.14430859684944153 0.7974883317947388 0.7940285801887512
151.65736281169086 0.17472770810127258 0.19237308204174042 0.14707881212234497 0.7864987254142761 0.7830390334129333
151.83314406169086 0.19207583367824554 0.19237308204174042 0.14978376030921936 0.7750211358070374 0.7715614438056946
152.0089253116909 0.20919594168663025 0.19237308204174042 0.1524229347705841 0.7630875706672668 0.7596278786659241
152.1847065616909 0.22607369720935822 0.19237308204174042 0.15499275922775269 0.7507445812225342 0.7472848892211914
152.3604878116909 0.24271678924560547 0.19237308204174042 0.1574959009885788 0.7380086779594421 0.7345489263534546
152.53626906169092 0.2591215968132019 0.19237308204174042 0.1599319875240326 0.7248637676239014 0.7214040160179138
152.71205031169092 0.2752628028392792 0.19237308204174042 0.16229456663131714 0.7112923860549927 0.7078326940536499
152.88783156169094 0.29113760590553284 0.19237308204174042 0.1645834892988205 0.6972880363464355 0.6938283443450928
153.06361281169094 0.3067648708820343 0.19237308204174042 0.16680465638637543 0.6828551292419434 0.6793954372406006
153.23939406169097 0.3221411108970642 0.19237308204174042 0.16895784437656403 0.6680400371551514 0.6645803451538086
153.41517531169097 0.3372521996498108 0.19237308204174042 0.17103993892669678 0.6528905630111694 0.6494308710098267
153.590956561691 0.3521062731742859 0.19237308204174042 0.1730538010597229 0.6373926401138306 0.6339329481124878
153.766737811691 0.3667110204696655 0.19237308204174042 0.17500221729278564 0.6215205192565918 0.618060827255249
153.94251906169103 0.3810631036758423 0.19237308204174042 0.17688506841659546 0.6052692532539368 0.6018095016479492
154.11830031169103 0.3951486051082611 0.19237308204174042 0.1786995679140091 0.5886533856391907 0.5851936936378479
154.29408156169106 0.40895405411720276 0.19237308204174042 0.18044312298297882 0.5717165470123291 0.5682568550109863
154.46986281169106 0.4224882423877716 0.19237308204174042 0.18211880326271057 0.5544739365577698 0.551014244556427
154.64564406169106 0.43577027320861816 0.19237308204174042 0.18373222649097443 0.5369201898574829 0.5334604382514954
154.8214253116911 0.44882938265800476 0.19237308204174042 0.18529117107391357 0.5190866589546204 0.5156269073486328
155.17298781169112 0.4742632806301117 0.19237308204174042 0.18824511766433716 0.48268675804138184 0.47922706604003906
155.34876906169112 0.48657846450805664 0.19237308204174042 0.189627543091774 0.4641265273094177 0.46066683530807495
155.52455031169114 0.4986165761947632 0.19237308204174042 0.19094602763652802 0.4453001320362091 0.44184044003486633
155.70033156169114 0.5103762745857239 0.19237308204174042 0.19220134615898132 0.4262095093727112 0.4227498173713684
155.87611281169117 0.5218563675880432 0.19237308204174042 0.19339433312416077 0.4068824052810669 0.4034227132797241
156.05189406169117 0.5330560803413391 0.19237308204174042 0.19452595710754395 0.38732948899269104 0.38386979699134827
156.2276753116912 0.5439751744270325 0.19237308204174042 0.19559729099273682 0.3675442934036255 0.3640846312046051
156.4034565616912 0.5546137094497681 0.19237308204174042 0.19660960137844086 0.3475283682346344 0.3440687656402588
156.57923781169123 0.5649719834327698 0.19237308204174042 0.19756411015987396 0.3272988796234131 0.323839396238327
156.75501906169123 0.5750504732131958 0.19237308204174042 0.19846221804618835 0.3068876266479492 0.3034283518791199
156.93080031169126 0.5848502516746521 0.19237308204174042 0.19930538535118103 0.2863185405731201 0.2828596234321594
157.10658156169126 0.5943728089332581 0.19237308204174042 0.20009520649909973 0.2655855715274811 0.2621273100376129
157.28236281169126 0.6036198735237122 0.19237308204174042 0.2008333057165146 0.2446906566619873 0.24123364686965942
157.45814406169129 0.6125936508178711 0.19237308204174042 0.20152145624160767 0.2236669808626175 0.22021232545375824
157.63392531169129 0.621296763420105 0.19237308204174042 0.20216144621372223 0.20253047347068787 0.19908028841018677
157.8097065616913 0.6297417879104614 0.19237308204174042 0.20275671780109406 0.1812766194343567 0.17783495783805847
157.9854878116913 0.6379410028457642 0.19237308204174042 0.20331066846847534 0.15993167459964752 0.15650610625743866
158.16126906169134 0.6458872556686401 0.19237308204174042 0.20382337272167206 0.13856647908687592 0.13517114520072937
158.33705031169134 0.6535746455192566 0.19237308204174042 0.20429515838623047 0.11730645596981049 0.11396681517362595
158.51283156169137 0.6610078811645508 0.19237308204174042 0.20472809672355652 0.09636862576007843 0.09312786906957626
158.68861281169137 0.66819167137146 0.19237308204174042 0.20512425899505615 0.07610414922237396 0.07302847504615784
158.8643940616914 0.6751308441162109 0.19237308204174042 0.20548567175865173 0.05701606720685959 0.05419139936566353
159.0401753116914 0.681839644908905 0.19237308204174042 0.20581552386283875 0.03970560431480408 0.03721833601593971
159.21595656169143 0.6883316040039062 0.19237308204174042 0.20611685514450073 0.024706164374947548 0.022612491622567177
159.39173781169143 0.6946022510528564 0.19237308204174042 0.20639027655124664 0.012269619852304459 0.010574346408247948
159.56751906169143 0.7006906270980835 0.19237308204174042 0.20664136111736298 0.0019133164314553142 0.0011034420458599925
159.6054699712204 0.7019774913787842 0.19237308204174042 0.20669227838516235 0.00021115390700288117 5.264262290438637e-05
159.6174544178012 0.7023792266845703 0.19237308204174042 0.20670782029628754 -3.3380324282461515e-08 -3.3380320729747837e-08
159.7069725965151 0.7053419351577759 0.19237308204174042 0.20681962370872498 -3.3380324282461515e-08 -3.3380320729747837e-08
159.79649077522896 0.7082294225692749 0.19237308204174042 0.20692314207553864 -3.3380324282461515e-08 -3.3380320729747837e-08
159.972272025229 0.7137600183486938 0.19237308204174042 0.207111656665802 -3.3380324282461515e-08 -3.3380320729747837e-08
160.148053275229 0.7191241383552551 0.19237308204174042 0.207283154129982 -3.3380324282461515e-08 -3.3380320729747837e-08
160.32383452522902 0.724295973777771 0.19237308204174042 0.20743587613105774 -3.3380324282461515e-08 -3.3380320729747837e-08
160.49961577522902 0.7292754054069519 0.19237308204174042 0.20757073163986206 -3.3380324282461515e-08 -3.3380320729747837e-08
161.02695952522907 0.7431522011756897 0.19237308204174042 0.20788583159446716 -3.3380324282461515e-08 -3.3380324282461515e-08
161.37852202522907 0.7515909075737 0.19237308204174042 0.20803560316562653 -3.3380324282461515e-08 -3.3380324282461515e-08
161.90586577522913 0.7630903720855713 0.19237308204174042 0.20818893611431122 -3.3380324282461515e-08 -3.3380324282461515e-08
162.25742827522916 0.7700539827346802 0.19237308204174042 0.20825543999671936 -3.3380324282461515e-08 -3.3380324282461515e-08
162.43320952522916 0.773341953754425 0.19237308204174042 0.208280548453331 -3.3380324282461515e-08 -3.3380324282461515e-08
162.6089907752292 0.7765078544616699 0.19237308204174042 0.20830117166042328 -3.3380324282461515e-08 -3.3380324282461515e-08
162.7847720252292 0.7795568704605103 0.19237308204174042 0.20831795036792755 -3.3380324282461515e-08 -3.3380324282461515e-08
162.96055327522922 0.7824939489364624 0.19237308204174042 0.20833145081996918 -3.3380324282461515e-08 -3.3380324282461515e-08
163.31211577522924 0.7880457043647766 0.19237308204174042 0.2083505243062973 -3.3380324282461515e-08 -3.3380324282461515e-08
163.48789702522924 0.7906582951545715 0.19237308204174042 0.20835673809051514 -3.3380324282461515e-08 -3.3380324282461515e-08
163.83945952522927 0.7955998778343201 0.19237308204174042 0.20836474001407623 -3.3380324282461515e-08 -3.3380324282461515e-08
164.01524077522927 0.7979423999786377 0.19237308204174042 0.20836718380451202 -3.3380324282461515e-08 -3.3380324282461515e-08
164.1910220252293 0.8002042770385742 0.19237308204174042 0.20836889743804932 -3.3380324282461515e-08 -3.3380324282461515e-08
164.3668032752293 0.8023890256881714 0.19237308204174042 0.20837002992630005 -3.3380324282461515e-08 -3.3380324282461515e-08
164.54258452522933 0.8044949769973755 0.19237308204174042 0.20837076008319855 -3.3380324282461515e-08 -3.3380324282461515e-08
164.71836577522933 0.8065207004547119 0.19237308204174042 0.2083711475133896 -3.3380324282461515e-08 -3.3380324282461515e-08
164.89414702522936 0.8084753751754761 0.19237308204174042 0.2083713412284851 -3.3380324282461515e-08 -3.3380324282461515e-08
165.06992827522936 0.8103623390197754 0.19237308204174042 0.20837144553661346 -3.3380324282461515e-08 -3.3380324282461515e-08
165.2457095252294 0.8121795654296875 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
165.4214907752294 0.813935399055481 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
165.59727202522942 0.815632700920105 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
165.77305327522942 0.8172693252563477 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
165.94883452522942 0.8188528418540955 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
166.12461577522944 0.8203856348991394 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
166.30039702522944 0.821865439414978 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
166.47617827522947 0.82329922914505 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
166.65195952522947 0.8246890306472778 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
166.8277407752295 0.8260325193405151 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
167.0035220252295 0.8273360133171082 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
167.17930327522953 0.8286012411117554 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
167.35508452522953 0.8298219442367554 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
167.70664702522956 0.8321467638015747 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
167.88242827522959 0.8332614898681641 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
168.05820952522959 0.8343387246131897 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
168.2339907752296 0.8353805541992188 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
168.5855532752296 0.837384819984436 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
168.76133452522964 0.8383421897888184 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
168.93711577522964 0.8392694592475891 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
169.11289702522967 0.840174674987793 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
169.4644595252297 0.8419149518013 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
169.6402407752297 0.842745840549469 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
169.81602202522973 0.8435584306716919 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
169.99180327522973 0.8443530201911926 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
170.43125640022976 0.8462358713150024 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
170.87070952522978 0.8480040431022644 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
171.0464907752298 0.8486821055412292 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
171.2222720252298 0.8493406772613525 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
171.66172515022987 0.8509120345115662 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
172.1011782752299 0.8524026870727539 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
172.2769595252299 0.8529719710350037 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
172.45274077522993 0.853524923324585 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
173.50742827522998 0.8566080331802368 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
173.68320952523 0.8570783138275146 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
173.85899077523 0.8575379848480225 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
174.03477202523004 0.8579915165901184 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
175.08945952523013 0.8605247139930725 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
175.26524077523013 0.860917866230011 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
175.44102202523013 0.8613069653511047 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
175.61680327523015 0.8616886138916016 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
175.79258452523015 0.8620610237121582 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
175.96836577523018 0.8624244928359985 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
177.19883452523027 0.8647750616073608 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
177.3746157752303 0.8650895357131958 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
177.5503970252303 0.8653969764709473 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
177.72617827523032 0.8656976222991943 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
179.65977202523047 0.8686859011650085 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
179.83555327523047 0.8689301013946533 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
179.99999999999997 0.8691556453704834 0.19237308204174042 0.20837147533893585 -3.3380324282461515e-08 -3.3380324282461515e-08
