time a b c w1 w2
157.89538166484633 0.026718169450759888 1.0 0.8732829689979553 0.04952569305896759 -3.3380118225068145e-08
158.07116291484635 0.027306172996759415 1.0 0.8732829689979553 0.03308948874473572 -3.338016441034597e-08
158.24694416484635 0.027893714606761932 1.0 0.8732829689979553 0.01913740672171116 -3.338022125376483e-08
158.42272541484638 0.028480878099799156 1.0 0.8732829689979553 0.007585981860756874 -3.338028520261105e-08
158.54472302100237 0.02888830006122589 1.0 0.8732829689979553 0.001149420510046184 -3.3380320729747837e-08
158.57831790037835 0.0290005411952734 1.0 0.8732829689979553 4.203971184324473e-05 -3.3380324282461515e-08
158.58254359629316 0.029014669358730316 1.0 0.8732829689979553 -3.3380324282461515e-08 -3.3380324282461515e-08
166.06799231433632 0.05357244610786438 1.0 0.8732829689979553 -3.3380324282461515e-08 -3.3380324282461515e-08
173.55344103237948 0.07729122042655945 1.0 0.8732829689979553 -3.3380324282461515e-08 -3.3380324282461515e-08
173.7292222823795 0.07783820480108261 1.0 0.8732829689979553 -3.3380324282461515e-08 -3.3380324282461515e-08
173.9050035323795 0.07838473469018936 1.0 0.8732829689979553 -3.3380324282461515e-08 -3.3380324282461515e-08
174.08078478237954 0.0789308100938797 1.0 0.8732829689979553 -3.3380324282461515e-08 -3.3380324282461515e-08
179.88156603237996 0.09669531136751175 1.0 0.8732829689979553 -3.3380324282461515e-08 -3.3380324282461515e-08
179.99999999999997 0.09705305099487305 1.0 0.8732829689979553 -3.3380324282461515e-08 -3.3380324282461515e-08
