time a b c w1 w2
162.40073552381304 0.8356525301933289 0.11748402565717697 0.22192850708961487 -3.33822711695575e-08 -3.33822711695575e-08
162.57651677381307 0.8379087448120117 0.11748402565717697 0.22193029522895813 -3.33822711695575e-08 -3.33822711695575e-08
162.75229802381307 0.840061604976654 0.11748402565717697 0.2219313532114029 -3.33822711695575e-08 -3.33822711695575e-08
163.1038605238131 0.8440815210342407 0.11748402565717697 0.22193218767642975 -3.33822711695575e-08 -3.33822711695575e-08
163.2796417738131 0.8459597826004028 0.11748402565717697 0.2219322919845581 -3.33822711695575e-08 -3.33822711695575e-08
163.63120427381313 0.8494603633880615 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
163.80698552381315 0.851093590259552 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
164.15854802381318 0.8541656732559204 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
164.33432927381318 0.855607271194458 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
164.6858917738132 0.8583084344863892 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
164.86167302381324 0.8595792651176453 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
165.03745427381324 0.8607968688011169 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
165.21323552381327 0.8619683980941772 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
165.38901677381327 0.863096296787262 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
165.56479802381327 0.864179253578186 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
165.7405792738133 0.8652235865592957 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
165.9163605238133 0.8662313222885132 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
166.09214177381332 0.8672007918357849 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
166.26792302381332 0.8681377172470093 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
166.44370427381335 0.8690436482429504 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
166.61948552381335 0.8699136972427368 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
166.79526677381338 0.8707503080368042 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
166.97104802381338 0.8715615272521973 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
167.1468292738134 0.8723481893539429 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
167.67417302381344 0.8745450973510742 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
167.84995427381344 0.8752351999282837 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
168.02573552381347 0.87590092420578 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
168.20151677381347 0.8765413761138916 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
168.5530792738135 0.8777652382850647 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
168.72886052381352 0.878356397151947 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
168.90464177381352 0.8789294958114624 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
169.08042302381355 0.8794823288917542 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
169.51987614881358 0.8807984590530396 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
169.9593292738136 0.8820291757583618 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
170.1351105238136 0.8824933767318726 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
170.31089177381364 0.8829443454742432 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
170.66245427381367 0.8838202357292175 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
170.83823552381367 0.8842424750328064 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
171.0140167738137 0.8846516013145447 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
171.1897980238137 0.8850480914115906 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
171.36557927381372 0.8854342103004456 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
171.54136052381372 0.8858139514923096 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
171.71714177381375 0.8861876726150513 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
172.7718292738138 0.8882251977920532 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
172.94761052381384 0.8885381817817688 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
173.29917302381386 0.8891497850418091 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
174.00229802381392 0.8902814388275146 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
174.70542302381398 0.8913288116455078 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
175.232766773814 0.8920601606369019 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
176.2874542738141 0.8933885097503662 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
176.4632355238141 0.8935998678207397 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
176.63901677381412 0.8938064575195312 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
176.81479802381412 0.8940083980560303 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
177.16636052381415 0.8943989276885986 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
177.69370427381418 0.8949530720710754 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
178.74839177381426 0.8959911465644836 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
179.80307927381435 0.8969328999519348 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
179.97886052381435 0.8970797061920166 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
179.99999999999997 0.897097110748291 0.11748402565717697 0.2219323217868805 -3.33822711695575e-08 -3.33822711695575e-08
