time a b c w1 w2
162.20074326687094 0.8340376019477844 0.11768322438001633 0.22255907952785492 -3.33822711695575e-08 -3.33822711695575e-08
162.37652451687094 0.8364394903182983 0.11768322438001633 0.22256238758563995 -3.33822711695575e-08 -3.33822711695575e-08
162.55230576687097 0.8387288451194763 0.11768322438001633 0.2225644886493683 -3.33822711695575e-08 -3.33822711695575e-08
162.72808701687097 0.840912938117981 0.11768322438001633 0.22256574034690857 -3.33822711695575e-08 -3.33822711695575e-08
163.079649516871 0.8449852466583252 0.11768322438001633 0.22256678342819214 -3.33822711695575e-08 -3.33822711695575e-08
163.25543076687103 0.8468756675720215 0.11768322438001633 0.22256691753864288 -3.33822711695575e-08 -3.33822711695575e-08
163.60699326687106 0.8504096865653992 0.11768322438001633 0.22256696224212646 -3.33822711695575e-08 -3.33822711695575e-08
163.78277451687106 0.8520669937133789 0.11768322438001633 0.22256696224212646 -3.33822711695575e-08 -3.33822711695575e-08
164.1343370168711 0.8551825881004333 0.11768322438001633 0.22256696224212646 -3.33822711695575e-08 -3.33822711695575e-08
164.3101182668711 0.8566441535949707 0.11768322438001633 0.22256696224212646 -3.33822711695575e-08 -3.33822711695575e-08
164.66168076687111 0.859381914138794 0.11768322438001633 0.22256696224212646 -3.33822711695575e-08 -3.33822711695575e-08
164.83746201687114 0.8606695532798767 0.11768322438001633 0.22256696224212646 -3.33822711695575e-08 -3.33822711695575e-08
165.01324326687114 0.8619030714035034 0.11768322438001633 0.22256696224212646 -3.33822711695575e-08 -3.33822711695575e-08
165.18902451687117 0.8630896210670471 0.11768322438001633 0.22256696224212646 -3.33822711695575e-08 -3.33822711695575e-08
165.36480576687117 0.8642318248748779 0.11768322438001633 0.22256696224212646 -3.33822711695575e-08 -3.33822711695575e-08
165.5405870168712 0.865328311920166 0.11768322438001633 0.22256696224212646 -3.33822711695575e-08 -3.33822711695575e-08
165.7163682668712 0.8663854598999023 0.11768322438001633 0.22256696224212646 -3.33822711695575e-08 -3.33822711695575e-08
165.89214951687123 0.867405354976654 0.11768322438001633 0.22256696224212646 -3.33822711695575e-08 -3.33822711695575e-08
166.06793076687123 0.8683830499649048 0.11768322438001633 0.22256696224212646 -3.33822711695575e-08 -3.33822711695575e-08
166.24371201687126 0.8693212866783142 0.11768322438001633 0.22256696224212646 -3.33822711695575e-08 -3.33822711695575e-08
166.41949326687126 0.8702291250228882 0.11768322438001633 0.22256696224212646 -3.33822711695575e-08 -3.33822711695575e-08
166.77105576687129 0.8719548583030701 0.11768322438001633 0.22256696224212646 -3.33822711695575e-08 -3.33822711695575e-08
166.94683701687129 0.8727759718894958 0.11768322438001633 0.22256696224212646 -3.33822711695575e-08 -3.33822711695575e-08
167.1226182668713 0.8735719919204712 0.11768322438001633 0.22256696224212646 -3.338227472227118e-08 -3.33822711695575e-08
167.2983995168713 0.8743382692337036 0.11768322438001633 0.22256696224212646 -3.338227472227118e-08 -3.33822711695575e-08
167.64996201687134 0.8757945895195007 0.11768322438001633 0.22256696224212646 -3.338227472227118e-08 -3.33822711695575e-08
167.82574326687137 0.876492440700531 0.11768322438001633 0.22256696224212646 -3.338227472227118e-08 -3.33822711695575e-08
168.00152451687137 0.8771656155586243 0.11768322438001633 0.22256696224212646 -3.338227472227118e-08 -3.33822711695575e-08
168.1773057668714 0.8778131008148193 0.11768322438001633 0.22256696224212646 -3.338227472227118e-08 -3.33822711695575e-08
168.70464951687143 0.8796476721763611 0.11768322438001633 0.22256696224212646 -3.338227472227118e-08 -3.33822711695575e-08
168.88043076687146 0.880226731300354 0.11768322438001633 0.22256696224212646 -3.338227472227118e-08 -3.33822711695575e-08
169.05621201687146 0.880785346031189 0.11768322438001633 0.22256696224212646 -3.338227472227118e-08 -3.33822711695575e-08
169.23199326687146 0.8813261985778809 0.11768322438001633 0.22256696224212646 -3.338227472227118e-08 -3.33822711695575e-08
169.6714463918715 0.8826234936714172 0.11768322438001633 0.22256696224212646 -3.338227472227118e-08 -3.33822711695575e-08
170.11089951687154 0.8838261365890503 0.11768322438001633 0.22256696224212646 -3.338227472227118e-08 -3.33822711695575e-08
170.28668076687154 0.8842813372612 0.11768322438001633 0.22256696224212646 -3.338227472227118e-08 -3.338227472227118e-08
170.46246201687157 0.8847275376319885 0.11768322438001633 0.22256696224212646 -3.338227472227118e-08 -3.338227472227118e-08
170.8140245168716 0.8855915069580078 0.11768322438001633 0.22256696224212646 -3.338227472227118e-08 -3.338227472227118e-08
170.9898057668716 0.8860043287277222 0.11768322438001633 0.22256696224212646 -3.338227472227118e-08 -3.338227472227118e-08
171.16558701687163 0.8864043354988098 0.11768322438001633 0.22256696224212646 -3.338227472227118e-08 -3.338227472227118e-08
171.34136826687163 0.8867921829223633 0.11768322438001633 0.22256696224212646 -3.338227472227118e-08 -3.338227472227118e-08
171.51714951687163 0.8871700763702393 0.11768322438001633 0.22256696224212646 -3.338227472227118e-08 -3.338227472227118e-08
171.69293076687165 0.8875417709350586 0.11768322438001633 0.22256696224212646 -3.338227472227118e-08 -3.338227472227118e-08
171.86871201687165 0.887907862663269 0.11768322438001633 0.22256696224212646 -3.338227472227118e-08 -3.338227472227118e-08
172.92339951687174 0.8899121284484863 0.11768322438001633 0.22256696224212646 -3.338227472227118e-08 -3.338227472227118e-08
173.09918076687177 0.890223503112793 0.11768322438001633 0.22256696224212646 -3.338227472227118e-08 -3.338227472227118e-08
173.4507432668718 0.8908249139785767 0.11768322438001633 0.22256696224212646 -3.338227472227118e-08 -3.338227472227118e-08
174.15386826687183 0.8919366598129272 0.11768322438001633 0.22256696224212646 -3.338227472227118e-08 -3.338227472227118e-08
174.85699326687188 0.8929669260978699 0.11768322438001633 0.22256696224212646 -3.338227472227118e-08 -3.338227472227118e-08
175.38433701687194 0.8936870098114014 0.11768322438001633 0.22256696224212646 -3.338227472227118e-08 -3.338227472227118e-08
176.439024516872 0.8949964046478271 0.11768322438001633 0.22256696224212646 -3.338227472227118e-08 -3.338227472227118e-08
176.61480576687202 0.8952049016952515 0.11768322438001633 0.22256696224212646 -3.338227472227118e-08 -3.338227472227118e-08
176.79058701687202 0.8954088091850281 0.11768322438001633 0.22256696224212646 -3.338227472227118e-08 -3.338227472227118e-08
176.96636826687205 0.8956080675125122 0.11768322438001633 0.22256696224212646 -3.338227472227118e-08 -3.338227472227118e-08
177.31793076687208 0.895993709564209 0.11768322438001633 0.22256696224212646 -3.338227472227118e-08 -3.338227472227118e-08
177.8452745168721 0.8965415954589844 0.11768322438001633 0.22256696224212646 -3.338227472227118e-08 -3.338227472227118e-08
178.8120713918722 0.897493839263916 0.11768322438001633 0.22256696224212646 -3.338227472227118e-08 -3.338227472227118e-08
179.77886826687225 0.8983597755432129 0.11768322438001633 0.22256696224212646 -3.338227472227118e-08 -3.338227472227118e-08
179.95464951687228 0.8985079526901245 0.11768322438001633 0.22256696224212646 -3.338227472227118e-08 -3.338227472227118e-08
179.99999999999997 0.898546040058136 0.11768322438001633 0.22256696224212646 -3.338227472227118e-08 -3.338227472227118e-08
