time a b c w1 w2
159.86712621630002 0.5837435126304626 0.06903187930583954 0.23206296563148499 0.011057091876864433 -3.337778409218117e-08
159.90361807093842 0.5849746465682983 0.06903187930583954 0.23211117088794708 0.008974341675639153 -3.337779830303589e-08
159.95227387712296 0.5866044163703918 0.06903187930583954 0.2321740984916687 0.006378281395882368 -3.337779830303589e-08
160.049585489492 0.5898407697677612 0.06903187930583954 0.23229733109474182 0.0016374712577089667 -3.3377748565044385e-08
160.08868936861367 0.5911328792572021 0.06903187930583954 0.23234587907791138 0.00013791922538075596 -3.337773790690335e-08
160.0977267088133 0.5914300084114075 0.06903187930583954 0.2323569506406784 -3.337773790690335e-08 -3.337773790690335e-08
160.102736102719 0.5915944576263428 0.06903187930583954 0.2323630452156067 -3.337773790690335e-08 -3.337773790690335e-08
160.1172910794473 0.5920712947845459 0.06903187930583954 0.23238065838813782 -3.337773790690335e-08 -3.337773790690335e-08
160.17551098636054 0.5939669013023376 0.06903187930583954 0.23244984447956085 -3.337773790690335e-08 -3.337773790690335e-08
160.40839061401343 0.6013854146003723 0.06903187930583954 0.2327088564634323 -3.337773790690335e-08 -3.337773790690335e-08
160.75995311401346 0.6121798753738403 0.06903187930583954 0.23305797576904297 -3.337774145961703e-08 -3.337773790690335e-08
161.11151561401348 0.6224672794342041 0.06903187930583954 0.2333575040102005 -3.337774145961703e-08 -3.337773790690335e-08
161.4630781140135 0.6322627663612366 0.06903187930583954 0.23361216485500336 -3.337774145961703e-08 -3.337773790690335e-08
161.6388593640135 0.6369818449020386 0.06903187930583954 0.2337241768836975 -3.337774145961703e-08 -3.337773790690335e-08
161.81464061401354 0.6415849328041077 0.06903187930583954 0.23382675647735596 -3.337774145961703e-08 -3.337773790690335e-08
161.99042186401354 0.6460742354393005 0.06903187930583954 0.23392051458358765 -3.337774145961703e-08 -3.337773790690335e-08
162.6935468640136 0.662941038608551 0.06903187930583954 0.23421791195869446 -3.337774145961703e-08 -3.337773790690335e-08
162.8693281140136 0.6668967008590698 0.06903187930583954 0.2342754602432251 -3.337774145961703e-08 -3.337773790690335e-08
163.04510936401363 0.6707525253295898 0.06903187930583954 0.23432724177837372 -3.337774145961703e-08 -3.337773790690335e-08
163.22089061401363 0.6745109558105469 0.06903187930583954 0.23437367379665375 -3.337774145961703e-08 -3.337773790690335e-08
163.39667186401365 0.6781741380691528 0.06903187930583954 0.23441514372825623 -3.337774145961703e-08 -3.337773790690335e-08
163.57245311401365 0.6817444562911987 0.06903187930583954 0.2344520390033722 -3.337774145961703e-08 -3.337773790690335e-08
163.74823436401368 0.6852240562438965 0.06903187930583954 0.23448480665683746 -3.337774145961703e-08 -3.337773790690335e-08
163.92401561401368 0.6886151432991028 0.06903187930583954 0.2345137596130371 -3.337774145961703e-08 -3.337773790690335e-08
164.2755781140137 0.6951406598091125 0.06903187930583954 0.23456145823001862 -3.337774145961703e-08 -3.337773790690335e-08
164.80292186401374 0.7043190002441406 0.06903187930583954 0.2346121072769165 -3.337774145961703e-08 -3.337773790690335e-08
164.97870311401377 0.7072241306304932 0.06903187930583954 0.23462450504302979 -3.337774145961703e-08 -3.337773790690335e-08
165.15448436401377 0.7100554704666138 0.06903187930583954 0.23463505506515503 -3.337774145961703e-08 -3.337773790690335e-08
165.3302656140138 0.7128149271011353 0.06903187930583954 0.23464398086071014 -3.337774145961703e-08 -3.337773790690335e-08
166.38495311401388 0.7279677391052246 0.06903187930583954 0.23467260599136353 -3.337774145961703e-08 -3.337774145961703e-08
166.56073436401388 0.7302759289741516 0.06903187930583954 0.2346746027469635 -3.337774145961703e-08 -3.337774145961703e-08
166.7365156140139 0.7325266003608704 0.06903187930583954 0.23467612266540527 -3.337774145961703e-08 -3.337774145961703e-08
166.9122968640139 0.7347213625907898 0.06903187930583954 0.234677255153656 -3.337774145961703e-08 -3.337774145961703e-08
167.26385936401394 0.7389491200447083 0.06903187930583954 0.23467864096164703 -3.337774145961703e-08 -3.337774145961703e-08
168.142765614014 0.7486448287963867 0.06903187930583954 0.2346794605255127 -3.337774145961703e-08 -3.337774145961703e-08
168.31854686401402 0.7504453659057617 0.06903187930583954 0.2346794605255127 -3.337774145961703e-08 -3.337774145961703e-08
168.49432811401402 0.7522026896476746 0.06903187930583954 0.2346794605255127 -3.337774145961703e-08 -3.337774145961703e-08
168.67010936401405 0.7539181113243103 0.06903187930583954 0.2346794605255127 -3.337774145961703e-08 -3.337774145961703e-08
169.19745311401408 0.758824348449707 0.06903187930583954 0.2346794605255127 -3.337774145961703e-08 -3.337774145961703e-08
169.3732343640141 0.7603836059570312 0.06903187930583954 0.2346794605255127 -3.337774145961703e-08 -3.337774145961703e-08
169.5490156140141 0.761906623840332 0.06903187930583954 0.2346794605255127 -3.337774145961703e-08 -3.337774145961703e-08
169.7247968640141 0.7633944153785706 0.06903187930583954 0.2346794605255127 -3.337774145961703e-08 -3.337774145961703e-08
170.25214061401417 0.7676562070846558 0.06903187930583954 0.2346794605255127 -3.337774145961703e-08 -3.337774145961703e-08
170.7794843640142 0.7716352343559265 0.06903187930583954 0.2346794605255127 -3.337774145961703e-08 -3.337774145961703e-08
171.65839061401428 0.777701199054718 0.06903187930583954 0.2346794605255127 -3.337774145961703e-08 -3.337774145961703e-08
171.83417186401428 0.7788364887237549 0.06903187930583954 0.2346794605255127 -3.337774145961703e-08 -3.337774145961703e-08
172.00995311401428 0.7799475789070129 0.06903187930583954 0.2346794605255127 -3.337774145961703e-08 -3.337774145961703e-08
172.1857343640143 0.7810349464416504 0.06903187930583954 0.2346794605255127 -3.337774145961703e-08 -3.337774145961703e-08
174.64667186401448 0.7941091060638428 0.06903187930583954 0.2346794605255127 -3.337774145961703e-08 -3.337774145961703e-08
174.8224531140145 0.7949101328849792 0.06903187930583954 0.2346794605255127 -3.337774145961703e-08 -3.337774145961703e-08
174.9982343640145 0.7956959009170532 0.06903187930583954 0.2346794605255127 -3.337774145961703e-08 -3.337774145961703e-08
175.17401561401454 0.7964667677879333 0.06903187930583954 0.2346794605255127 -3.337774145961703e-08 -3.337774145961703e-08
175.52557811401456 0.7979652285575867 0.06903187930583954 0.2346794605255127 -3.337774145961703e-08 -3.337774145961703e-08
176.0529218640146 0.800110399723053 0.06903187930583954 0.2346794605255127 -3.337774145961703e-08 -3.337774145961703e-08
176.40448436401462 0.8014760613441467 0.06903187930583954 0.2346794605255127 -3.337774145961703e-08 -3.337774145961703e-08
176.58026561401465 0.802140474319458 0.06903187930583954 0.2346794605255127 -3.337774145961703e-08 -3.337774145961703e-08
176.75604686401465 0.8027931451797485 0.06903187930583954 0.2346794605255127 -3.337774145961703e-08 -3.337774145961703e-08
176.93182811401465 0.8034341931343079 0.06903187930583954 0.2346794605255127 -3.337774145961703e-08 -3.337774145961703e-08
179.74432811401488 0.8123265504837036 0.06903187930583954 0.2346794605255127 -3.337774145961703e-08 -3.337774145961703e-08
179.92010936401488 0.8128093481063843 0.06903187930583954 0.2346794605255127 -3.337774145961703e-08 -3.337774145961703e-08
179.99999999999997 0.8130266070365906 0.06903187930583954 0.2346794605255127 -3.337774145961703e-08 -3.337774145961703e-08
