time a b c w1 w2
130.97666035777087 -3.3386164943749463e-08 0.872722327709198 0.7419965863227844 0.09609229862689972 0.19347406923770905
131.15244160777087 -3.3386164943749463e-08 0.872722327709198 0.7462738156318665 0.09609229862689972 0.19355279207229614
132.03134785777095 -3.3386164943749463e-08 0.872722327709198 0.7652710676193237 0.09609229862689972 0.1938018947839737
132.910254107771 -3.3386164943749463e-08 0.872722327709198 0.7809262275695801 0.09609229862689972 0.1939006745815277
133.43759785777104 -3.3386164943749463e-08 0.872722327709198 0.789161205291748 0.09609229862689972 0.19392706453800201
133.61337910777107 -3.3386164943749463e-08 0.872722327709198 0.7917146682739258 0.09609229862689972 0.19393230974674225
133.78916035777107 -3.3386164943749463e-08 0.872722327709198 0.7941559553146362 0.09609229862689972 0.19393593072891235
133.9649416077711 -3.3386164943749463e-08 0.872722327709198 0.7965023517608643 0.09609229862689972 0.19393841922283173
134.49228535777112 -3.3386164943749463e-08 0.872722327709198 0.803115725517273 0.09609229862689972 0.1939423382282257
134.84384785777115 -3.3386164943749463e-08 0.872722327709198 0.8071030974388123 0.09609229862689972 0.19394297897815704
135.3711916077712 -3.3386164943749463e-08 0.872722327709198 0.8125637769699097 0.09609229862689972 0.1939431130886078
135.7227541077712 -3.3386164943749463e-08 0.872722327709198 0.8158559203147888 0.09609229862689972 0.1939431130886078
136.95322285777132 -3.3386164943749463e-08 0.872722327709198 0.8259932994842529 0.09609229862689972 0.1939431130886078
137.30478535777135 -3.3386164943749463e-08 0.872722327709198 0.8285106420516968 0.09609229862689972 0.1939431130886078
137.48056660777135 -3.3386164943749463e-08 0.872722327709198 0.8296990394592285 0.09609229862689972 0.1939431130886078
137.65634785777138 -3.3386164943749463e-08 0.872722327709198 0.8308473229408264 0.09609229862689972 0.1939431130886078
137.83212910777138 -3.3386164943749463e-08 0.872722327709198 0.8319647908210754 0.09609229862689972 0.1939431130886078
138.53525410777144 -3.3386164943749463e-08 0.872722327709198 0.8360945582389832 0.09609229862689972 0.1939431130886078
139.2383791077715 -3.3386164943749463e-08 0.872722327709198 0.8397002816200256 0.09609229862689972 0.1939431130886078
139.76572285777152 -3.3386164943749463e-08 0.872722327709198 0.8422142267227173 0.09609229862689972 0.1939431130886078
140.46884785777158 -3.3386164943749463e-08 0.872722327709198 0.845238447189331 0.09609229862689972 0.1939431130886078
141.17197285777164 -3.3386164943749463e-08 0.872722327709198 0.8479088544845581 0.09609229862689972 0.1939431130886078
141.52353535777166 -3.3386164943749463e-08 0.872722327709198 0.8491785526275635 0.09609229862689972 0.1939431130886078
142.0508791077717 -3.3386164943749463e-08 0.872722327709198 0.8509876132011414 0.09609229862689972 0.1939431130886078
142.57822285777175 -3.3386164943749463e-08 0.872722327709198 0.8527271151542664 0.09609229862689972 0.1939431130886078
143.28134785777178 -3.3386164943749463e-08 0.872722327709198 0.8548538088798523 0.09609229862689972 0.1939431130886078
143.98447285777183 -3.3386164943749463e-08 0.872722327709198 0.856756865978241 0.09609229862689972 0.1939431130886078
144.86337910777192 -3.3386164943749463e-08 0.872722327709198 0.85894775390625 0.09609229862689972 0.1939431130886078
145.03916035777192 -3.3386164943749463e-08 0.872722327709198 0.8593683838844299 0.09609229862689972 0.1939431130886078
145.21494160777192 -3.3386164943749463e-08 0.872722327709198 0.8597784042358398 0.09609229862689972 0.1939431130886078
145.39072285777195 -3.3386164943749463e-08 0.872722327709198 0.8601781129837036 0.09609229862689972 0.1939431130886078
146.35751973277203 -3.3386164943749463e-08 0.872722327709198 0.8622089624404907 0.09609229862689972 0.1939431130886078
147.3243166077721 -3.3386164943749463e-08 0.872722327709198 0.863994836807251 0.09609229862689972 0.1939431130886078
147.85166035777212 -3.3386164943749463e-08 0.872722327709198 0.8649091124534607 0.09609229862689972 0.1939431130886078
148.9063478577722 -3.3386164943749463e-08 0.872722327709198 0.866584062576294 0.09609229862689972 0.1939431130886078
149.9610353577723 -3.3386164943749463e-08 0.872722327709198 0.8680650591850281 0.09609229862689972 0.1939431130886078
150.0 -3.3383642517037515e-08 0.872722327709198 0.8681171536445618 0.09609229862689972 0.1939431130886078
150.0001 -3.336405995923997e-08 0.872722327709198 0.8681173324584961 0.09609229862689972 0.1939431130886078
150.0003 -3.3343891203685416e-08 0.872722327709198 0.8681175112724304 0.0960909053683281 0.1939428299665451
150.0007 -3.3333378723909846e-08 0.872722327709198 0.8681177496910095 0.0960811898112297 0.19393938779830933
150.00089483417494 -3.333215303769066e-08 0.872722327709198 0.8681178092956543 0.09607046097517014 0.19393287599086761
150.001 -3.3331900795019465e-08 0.872722327709198 0.8681178092956543 0.09606129676103592 0.1939256191253662
150.00670030009576 2.5192495741066523e-05 0.872722327709198 0.8681178092956543 0.09539840370416641 0.1932261437177658
150.04664140575218 0.00020192540250718594 0.872722327709198 0.8681178092956543 0.09077592194080353 0.18832099437713623
150.1835823394313 0.0008075973601080477 0.872722327709198 0.8681178092956543 0.0753435343503952 0.17146240174770355
150.3593635894313 0.0015845807502046227 0.872722327709198 0.8681178092956543 0.056657589972019196 0.14979583024978638
150.5351448394313 0.00236107618547976 0.872722327709198 0.8681178092956543 0.03958896920084953 0.12819717824459076
150.71092608943133 0.003137018298730254 0.872722327709198 0.8681178092956543 0.024757783859968185 0.10684522241353989
150.88670733943133 0.0039124079048633575 0.872722327709198 0.8681178092956543 0.012410324066877365 0.08602774143218994
151.06248858943135 0.004687336273491383 0.872722327709198 0.8681178092956543 0.0024638751056045294 0.06588826328516006
151.12208059636774 0.004949933849275112 0.872722327709198 0.8681178092956543 0.00016607673023827374 0.05927791818976402
151.13437962099457 0.005004116799682379 0.872722327709198 0.8681178092956543 -3.338008269793136e-08 0.05794784426689148
151.48927972661332 0.00656624510884285 0.872722327709198 0.8681178092956543 -3.338022125376483e-08 0.025244271382689476
151.8441798322321 0.008126332424581051 0.872722327709198 0.8681178092956543 -3.338031362432048e-08 0.0024655722081661224
151.9038445568482 0.008388419635593891 0.872722327709198 0.8681178092956543 -3.3380320729747837e-08 0.00016183410480152816
151.91589815142197 0.008441354148089886 0.872722327709198 0.8681178092956543 -3.3380324282461515e-08 -3.3380324282461515e-08
154.64137081859806 0.02034323289990425 0.872722327709198 0.8681178092956543 -3.3380324282461515e-08 -3.3380324282461515e-08
157.36684348577415 0.03211274743080139 0.872722327709198 0.8681178092956543 -3.3380324282461515e-08 -3.3380324282461515e-08
157.54262473577418 0.03286726772785187 0.872722327709198 0.8681178092956543 -3.3380324282461515e-08 -3.3380324282461515e-08
157.71840598577418 0.03362123295664787 0.872722327709198 0.8681178092956543 -3.3380324282461515e-08 -3.3380324282461515e-08
157.8941872357742 0.03437464311718941 0.872722327709198 0.8681178092956543 -3.3380324282461515e-08 -3.3380324282461515e-08
164.3980934857747 0.06186002492904663 0.872722327709198 0.8681178092956543 -3.3380324282461515e-08 -3.3380324282461515e-08
165.80434348577478 0.06770237535238266 0.872722327709198 0.8681178092956543 -3.3380324282461515e-08 -3.3380324282461515e-08
167.2105934857749 0.0735088661313057 0.872722327709198 0.8681178092956543 -3.3380324282461515e-08 -3.3380324282461515e-08
173.45082786077535 0.0988411232829094 0.872722327709198 0.8681178092956543 -3.3380324282461515e-08 -3.3380324282461515e-08
179.69106223577583 0.1234617829322815 0.872722327709198 0.8681178092956543 -3.3380324282461515e-08 -3.3380324282461515e-08
179.86684348577583 0.1241450160741806 0.872722327709198 0.8681178092956543 -3.3380324282461515e-08 -3.3380324282461515e-08
179.99999999999997 0.12466227263212204 0.872722327709198 0.8681178092956543 -3.3380324282461515e-08 -3.3380324282461515e-08
