time a b c w1 w2
141.62393986472227 -3.3384651487722294e-08 0.068757563829422 0.21712228655815125 0.8237387537956238 0.8235315680503845
141.9755023647223 -3.3384651487722294e-08 0.068757563829422 0.21838149428367615 0.8237387537956238 0.8235315680503845
145.31534611472256 -3.3384651487722294e-08 0.068757563829422 0.23014695942401886 0.8237387537956238 0.8235315680503845
145.8426898647226 -3.3384651487722294e-08 0.068757563829422 0.23197224736213684 0.8237387537956238 0.8235315680503845
149.18253361472284 -3.3384651487722294e-08 0.068757563829422 0.24333027005195618 0.8237387537956238 0.8235315680503845
149.70987736472287 -3.3384651487722294e-08 0.068757563829422 0.2450920194387436 0.8237387537956238 0.8235315680503845
150.0 -3.337574483452954e-08 0.068757563829422 0.24605824053287506 0.8237387537956238 0.8235315680503845
150.0001 -3.336102594175827e-08 0.068757563829422 0.2460596263408661 0.8237387537956238 0.8235315680503845
150.0003 -3.3341908789452646e-08 0.068757563829422 0.24606184661388397 0.8237387537956238 0.8235316276550293
150.0007 -3.332482734208497e-08 0.068757563829422 0.2460610568523407 0.8237380981445312 0.8235317468643188
150.00082296356888 -3.3323278358921016e-08 0.068757563829422 0.2460605651140213 0.8237366676330566 0.8235312700271606
150.0008939566569 -1.5685893473005308e-08 0.068757563829422 0.24606123566627502 0.8237347602844238 0.8235303163528442
150.00092965914416 6.184385625829236e-08 0.068757563829422 0.24606184661388397 0.8237335681915283 0.8235296010971069
150.0009512869087 2.4975261680992844e-07 0.068757563829422 0.24606215953826904 0.8237327337265015 0.8235289454460144
150.0009737152335 7.433864084305242e-07 0.068757563829422 0.24606244266033173 0.8237318396568298 0.8235282301902771
150.00099230586 1.5104061503734556e-06 0.068757563829422 0.24606266617774963 0.8237310647964478 0.8235275149345398
150.001 1.9833432816085406e-06 0.068757563829422 0.2460627406835556 0.8237307071685791 0.8235271573066711
150.00499499002973 0.00032273479155264795 0.068757563829422 0.2461041361093521 0.823555052280426 0.8233515620231628
150.00898998005948 0.0006433827220462263 0.068757563829422 0.24614548683166504 0.8233790993690491 0.8231755495071411
150.01698191127403 0.001284523750655353 0.068757563829422 0.2462281584739685 0.8230269551277161 0.8228234648704529
150.0329657737031 0.0025655541103333235 0.068757563829422 0.24639318883419037 0.8223236203193665 0.8221200704574585
150.06493349856126 0.00512260477989912 0.068757563829422 0.24672195315361023 0.8209107518196106 0.8207072019577026
150.12886894827759 0.010216673836112022 0.068757563829422 0.24737440049648285 0.8180385231971741 0.8178349733352661
150.25673984771026 0.02033885382115841 0.068757563829422 0.24866259098052979 0.8121293783187866 0.8119258880615234
150.6083023477103 0.04778878763318062 0.068757563829422 0.2521088123321533 0.7949765920639038 0.7947730422019958
150.7840835977103 0.06129729747772217 0.068757563829422 0.2537779211997986 0.7858721017837524 0.7856686115264893
150.95986484771032 0.07465991377830505 0.068757563829422 0.25541096925735474 0.7764188647270203 0.7762153148651123
151.48720859771035 0.11386815458536148 0.068757563829422 0.26009538769721985 0.7460371851921082 0.7458336353302002
151.83877109771038 0.13926979899406433 0.068757563829422 0.2630411982536316 0.7239658236503601 0.7237622737884521
152.01455234771038 0.15174829959869385 0.068757563829422 0.2644615173339844 0.7123358845710754 0.7121323347091675
152.3661148477104 0.17625896632671356 0.068757563829422 0.2671980857849121 0.6879763007164001 0.6877727508544922
152.54189609771043 0.1882905215024948 0.068757563829422 0.26851481199264526 0.675275444984436 0.6750718355178833
152.71767734771043 0.2001725137233734 0.068757563829422 0.2697974443435669 0.6622653007507324 0.6620617508888245
152.89345859771046 0.21190468966960907 0.068757563829422 0.27104631066322327 0.6489355564117432 0.64873206615448
153.4208023477105 0.24619999527931213 0.068757563829422 0.27459272742271423 0.6069459915161133 0.6067424416542053
153.59658359771052 0.2573307454586029 0.068757563829422 0.2757090926170349 0.5922764539718628 0.5920729041099548
153.94814609771052 0.27913999557495117 0.068757563829422 0.2778451144695282 0.5621334910392761 0.5619299411773682
154.12392734771055 0.2898183763027191 0.068757563829422 0.27886539697647095 0.5466721653938293 0.5464686155319214
154.29970859771055 0.30034583806991577 0.068757563829422 0.27985432744026184 0.5308992266654968 0.5306956768035889
154.47548984771058 0.3107224702835083 0.068757563829422 0.28081226348876953 0.5148237943649292 0.5146202445030212
154.65127109771058 0.3209482431411743 0.068757563829422 0.28173959255218506 0.49845606088638306 0.4982525408267975
154.8270523477106 0.33102330565452576 0.068757563829422 0.2826366722583771 0.48180538415908813 0.48160186409950256
155.0028335977106 0.3409477770328522 0.068757563829422 0.283503919839859 0.46491003036499023 0.4647064805030823
155.17861484771063 0.35072189569473267 0.068757563829422 0.2843417525291443 0.44777965545654297 0.4475761353969574
155.35439609771063 0.3603458106517792 0.068757563829422 0.28515058755874634 0.4303853213787079 0.4301818013191223
155.53017734771066 0.3698198199272156 0.068757563829422 0.2859308421611786 0.4127351641654968 0.41253161430358887
155.70595859771066 0.3791442811489105 0.068757563829422 0.28668299317359924 0.394874632358551 0.39467111229896545
155.8817398477107 0.38831955194473267 0.068757563829422 0.2874075174331665 0.3768124580383301 0.3766089081764221
156.0575210977107 0.39734601974487305 0.068757563829422 0.2881048321723938 0.35853812098503113 0.35833457112312317
156.2333023477107 0.40622416138648987 0.068757563829422 0.2887754440307617 0.3400769531726837 0.33987340331077576
156.40908359771072 0.4149544835090637 0.068757563829422 0.28941982984542847 0.3214368224143982 0.32123327255249023
156.58486484771072 0.42353758215904236 0.068757563829422 0.2900385558605194 0.3025900423526764 0.3023865222930908
156.76064609771075 0.43197405338287354 0.068757563829422 0.29063206911087036 0.2835268974304199 0.28332340717315674
156.93642734771075 0.44026458263397217 0.068757563829422 0.2912009358406067 0.2642640173435211 0.2640605568885803
157.11220859771078 0.4484098553657532 0.068757563829422 0.291745662689209 0.24482695758342743 0.2446235716342926
157.28798984771078 0.4564107358455658 0.068757563829422 0.2922668159008026 0.22522634267807007 0.2250230610370636
157.6395523477108 0.47198253870010376 0.068757563829422 0.29324057698249817 0.18553775548934937 0.18533509969711304
157.81533359771083 0.47955530881881714 0.068757563829422 0.29369428753852844 0.16549265384674072 0.1652907133102417
157.99111484771083 0.48698732256889343 0.068757563829422 0.2941266894340515 0.145376056432724 0.14517542719841003
158.16689609771086 0.4942796230316162 0.068757563829422 0.29453831911087036 0.12529094517230988 0.12509267032146454
158.34267734771086 0.5014333128929138 0.068757563829422 0.29492974281311035 0.10541552305221558 0.10522138327360153
158.51845859771086 0.5084495544433594 0.068757563829422 0.2953015863895416 0.08599237352609634 0.08580517023801804
158.6942398477109 0.5153295993804932 0.068757563829422 0.29565441608428955 0.06735734641551971 0.0671810731291771
158.8700210977109 0.5220745801925659 0.068757563829422 0.29598885774612427 0.049974724650382996 0.0498141348361969
159.04580234771092 0.528685986995697 0.068757563829422 0.29630541801452637 0.03435417264699936 0.034213580191135406
159.22158359771092 0.5351650714874268 0.068757563829422 0.2966047525405884 0.020892789587378502 0.020774584263563156
159.39736484771095 0.541513204574585 0.068757563829422 0.29688745737075806 0.009739208966493607 0.009643030352890491
159.57314609771095 0.547757625579834 0.068757563829422 0.2971571981906891 0.0009265968692488968 0.000880599080119282
159.60911751632665 0.5490203499794006 0.068757563829422 0.29721054434776306 6.390740600181744e-05 4.736823757411912e-05
159.63697946155003 0.5499914884567261 0.068757563829422 0.29725101590156555 -3.337773790690335e-08 -3.337773790690335e-08
159.65271846269883 0.5505386590957642 0.068757563829422 0.297273725271225 -3.337773790690335e-08 -3.337773790690335e-08
159.66732691169065 0.5510452389717102 0.068757563829422 0.29729464650154114 -3.337773790690335e-08 -3.337773790690335e-08
159.69654380967432 0.5520548224449158 0.068757563829422 0.29733604192733765 -3.337773790690335e-08 -3.337773790690335e-08
159.75497760564167 0.5540603399276733 0.068757563829422 0.29741722345352173 -3.337773790690335e-08 -3.337773790690335e-08
159.87184519757633 0.5580250024795532 0.068757563829422 0.29757413268089294 -3.337773790690335e-08 -3.337773790690335e-08
160.04762644757633 0.5638927817344666 0.068757563829422 0.2977992296218872 -3.337773790690335e-08 -3.337773790690335e-08
160.22340769757636 0.5696462988853455 0.068757563829422 0.2980114817619324 -3.337773790690335e-08 -3.337773790690335e-08
160.39918894757636 0.57527756690979 0.068757563829422 0.2982103228569031 -3.337773790690335e-08 -3.337773790690335e-08
160.5749701975764 0.5807883739471436 0.068757563829422 0.29839637875556946 -3.337773790690335e-08 -3.337773790690335e-08
160.7507514475764 0.5861802101135254 0.068757563829422 0.29857027530670166 -3.337773790690335e-08 -3.337773790690335e-08
160.92653269757642 0.5914548635482788 0.068757563829422 0.29873254895210266 -3.337773790690335e-08 -3.337773790690335e-08
161.10231394757642 0.5966142416000366 0.068757563829422 0.29888370633125305 -3.337773790690335e-08 -3.337773790690335e-08
161.27809519757645 0.6016601324081421 0.068757563829422 0.2990242838859558 -3.337773790690335e-08 -3.337773790690335e-08
161.45387644757645 0.6065943241119385 0.068757563829422 0.29915475845336914 -3.337773790690335e-08 -3.337773790690335e-08
161.62965769757645 0.6114187240600586 0.068757563829422 0.299275666475296 -3.337773790690335e-08 -3.337773790690335e-08
161.98122019757648 0.6207453012466431 0.068757563829422 0.29949072003364563 -3.337773790690335e-08 -3.337773790690335e-08
162.50856394757653 0.6339576244354248 0.068757563829422 0.29975342750549316 -3.337773790690335e-08 -3.337773790690335e-08
162.68434519757653 0.6381620168685913 0.068757563829422 0.2998267412185669 -3.337773790690335e-08 -3.337773790690335e-08
162.86012644757656 0.6422695517539978 0.068757563829422 0.29989373683929443 -3.337773790690335e-08 -3.337773790690335e-08
163.03590769757656 0.6462821960449219 0.068757563829422 0.29995477199554443 -3.337773790690335e-08 -3.337773790690335e-08
163.91481394757662 0.6649878025054932 0.068757563829422 0.30018332600593567 -3.337773790690335e-08 -3.337773790690335e-08
164.09059519757665 0.6684704422950745 0.068757563829422 0.3002161979675293 -3.337773790690335e-08 -3.337773790690335e-08
164.26637644757665 0.6718711853027344 0.068757563829422 0.3002455234527588 -3.337773790690335e-08 -3.337773790690335e-08
164.44215769757668 0.6751919984817505 0.068757563829422 0.3002716302871704 -3.337773790690335e-08 -3.337773790690335e-08
164.61793894757668 0.6784344911575317 0.068757563829422 0.3002946674823761 -3.337773790690335e-08 -3.337773790690335e-08
164.7937201975767 0.6816004514694214 0.068757563829422 0.3003150224685669 -3.337773790690335e-08 -3.337773790690335e-08
164.9695014475767 0.6846917867660522 0.068757563829422 0.3003328740596771 -3.337773790690335e-08 -3.337773790690335e-08
165.14528269757673 0.6877101063728333 0.068757563829422 0.3003484606742859 -3.337773790690335e-08 -3.337773790690335e-08
166.19997019757682 0.7043818235397339 0.068757563829422 0.30040550231933594 -3.337773790690335e-08 -3.337773790690335e-08
166.37575144757682 0.7069359421730042 0.068757563829422 0.30041053891181946 -3.337773790690335e-08 -3.337773790690335e-08
166.55153269757682 0.7094300985336304 0.068757563829422 0.30041468143463135 -3.337773790690335e-08 -3.337773790690335e-08
166.72731394757685 0.7118657827377319 0.068757563829422 0.30041807889938354 -3.337774145961703e-08 -3.337773790690335e-08
167.25465769757687 0.7188365459442139 0.068757563829422 0.30042460560798645 -3.337774145961703e-08 -3.337773790690335e-08
167.78200144757693 0.7253323793411255 0.068757563829422 0.30042749643325806 -3.337774145961703e-08 -3.337774145961703e-08
168.13356394757696 0.7294169664382935 0.068757563829422 0.30042827129364014 -3.337774145961703e-08 -3.337774145961703e-08
168.30934519757696 0.7313892841339111 0.068757563829422 0.30042845010757446 -3.337774145961703e-08 -3.337774145961703e-08
168.485126447577 0.7333165407180786 0.068757563829422 0.300428569316864 -3.337774145961703e-08 -3.337774145961703e-08
168.660907697577 0.7351999878883362 0.068757563829422 0.3004286587238312 -3.337774145961703e-08 -3.337774145961703e-08
170.0671576975771 0.7488210201263428 0.068757563829422 0.30042868852615356 -3.337774145961703e-08 -3.337774145961703e-08
170.2429389475771 0.7503584027290344 0.068757563829422 0.30042868852615356 -3.337774145961703e-08 -3.337774145961703e-08
170.41872019757713 0.7518622279167175 0.068757563829422 0.30042868852615356 -3.337774145961703e-08 -3.337774145961703e-08
170.59450144757713 0.7533334493637085 0.068757563829422 0.30042868852615356 -3.337774145961703e-08 -3.337774145961703e-08
171.12184519757716 0.7575595378875732 0.068757563829422 0.30042868852615356 -3.337774145961703e-08 -3.337774145961703e-08
171.2976264475772 0.7589085102081299 0.068757563829422 0.30042868852615356 -3.337774145961703e-08 -3.337774145961703e-08
171.4734076975772 0.7602289915084839 0.068757563829422 0.30042868852615356 -3.337774145961703e-08 -3.337774145961703e-08
171.64918894757722 0.7615216970443726 0.068757563829422 0.30042868852615356 -3.337774145961703e-08 -3.337774145961703e-08
171.82497019757722 0.7627873420715332 0.068757563829422 0.30042868852615356 -3.337774145961703e-08 -3.337774145961703e-08
174.1101264475774 0.7770756483078003 0.068757563829422 0.30042868852615356 -3.337774145961703e-08 -3.337774145961703e-08
174.28590769757741 0.7780286073684692 0.068757563829422 0.30042868852615356 -3.337774145961703e-08 -3.337774145961703e-08
174.46168894757741 0.7789633870124817 0.068757563829422 0.30042868852615356 -3.337774145961703e-08 -3.337774145961703e-08
174.63747019757744 0.7798803448677063 0.068757563829422 0.30042868852615356 -3.337774145961703e-08 -3.337774145961703e-08
176.57106394757758 0.7889099717140198 0.068757563829422 0.30042868852615356 -3.337774145961703e-08 -3.337774145961703e-08
177.0984076975776 0.7910754084587097 0.068757563829422 0.30042868852615356 -3.337774145961703e-08 -3.337774145961703e-08
177.62575144757767 0.793130099773407 0.068757563829422 0.30042868852615356 -3.337774145961703e-08 -3.337774145961703e-08
177.80153269757767 0.7937917709350586 0.068757563829422 0.30042868852615356 -3.337774145961703e-08 -3.337774145961703e-08
177.9773139475777 0.7944422364234924 0.068757563829422 0.30042868852615356 -3.337774145961703e-08 -3.337774145961703e-08
178.1530951975777 0.7950817942619324 0.068757563829422 0.30042868852615356 -3.337774145961703e-08 -3.337774145961703e-08
179.7351264475778 0.8003852367401123 0.068757563829422 0.30042868852615356 -3.337774145961703e-08 -3.337774145961703e-08
179.91090769757784 0.8009293675422668 0.068757563829422 0.30042868852615356 -3.337774145961703e-08 -3.337774145961703e-08
179.99999999999997 0.8012023568153381 0.068757563829422 0.30042868852615356 -3.337774145961703e-08 -3.337774145961703e-08
