time a b c w1 w2
151.8526522708321 0.22345992922782898 0.1173444613814354 0.18967288732528687 0.801796555519104 0.8017284870147705
152.02843352083212 0.24316567182540894 0.1173444613814354 0.19308620691299438 0.7894480228424072 0.789379894733429
152.20421477083212 0.26259124279022217 0.1173444613814354 0.1964128464460373 0.7766057252883911 0.7765375971794128
152.37999602083215 0.28172004222869873 0.1173444613814354 0.19964836537837982 0.763282060623169 0.7632139325141907
152.55577727083215 0.3005567193031311 0.1173444613814354 0.2027948945760727 0.7494574785232544 0.7493892908096313
152.73155852083218 0.31909483671188354 0.1173444613814354 0.20585131645202637 0.7351109385490417 0.7350428104400635
152.90733977083218 0.33731746673583984 0.1173444613814354 0.2088133692741394 0.7202843427658081 0.7202162146568298
153.1050936770822 0.35751786828041077 0.1173444613814354 0.2120564877986908 0.7032005190849304 0.7031323909759521
153.1490389895822 0.3619268536567688 0.1173444613814354 0.21275362372398376 0.6993076205253601 0.6992394924163818
153.2369296145822 0.37067121267318726 0.1173444613814354 0.21412651240825653 0.6914259195327759 0.6913577318191528
153.4127108645822 0.387934148311615 0.1173444613814354 0.21680693328380585 0.6753283739089966 0.6752601861953735
153.58849211458224 0.4049123227596283 0.1173444613814354 0.21940559148788452 0.6588330864906311 0.6587649583816528
153.76427336458224 0.4215649366378784 0.1173444613814354 0.22191162407398224 0.6419378519058228 0.6418697237968445
153.94005461458227 0.4378869831562042 0.1173444613814354 0.22432473301887512 0.6246815919876099 0.6246134042739868
154.11583586458227 0.45387232303619385 0.1173444613814354 0.22664430737495422 0.6070840358734131 0.60701584815979
154.2916171145823 0.469514936208725 0.1173444613814354 0.22886988520622253 0.5891640186309814 0.5890958309173584
154.4673983645823 0.4848090410232544 0.1173444613814354 0.23100119829177856 0.5709394216537476 0.5708712339401245
154.64317961458232 0.4997490644454956 0.1173444613814354 0.233038067817688 0.5524097084999084 0.5523415803909302
154.81896086458232 0.5143297910690308 0.1173444613814354 0.2349805235862732 0.5335646271705627 0.5334964990615845
155.17052336458235 0.5423945188522339 0.1173444613814354 0.23858335614204407 0.4949902892112732 0.4949221611022949
155.34630461458235 0.555869996547699 0.1173444613814354 0.24024483561515808 0.4752749502658844 0.47520682215690613
155.52208586458238 0.5689694881439209 0.1173444613814354 0.24181409180164337 0.45527946949005127 0.455211341381073
155.69786711458238 0.58170086145401 0.1173444613814354 0.24329474568367004 0.43503260612487793 0.43496447801589966
155.8736483645824 0.5940719246864319 0.1173444613814354 0.24469047784805298 0.4145771265029907 0.41450896859169006
156.0494296145824 0.6060693860054016 0.1173444613814354 0.24600005149841309 0.39392468333244324 0.3938565254211426
156.22521086458244 0.6176919937133789 0.1173444613814354 0.24722498655319214 0.37307053804397583 0.37300240993499756
156.40099211458244 0.6289498209953308 0.1173444613814354 0.24836955964565277 0.3520388603210449 0.35197073221206665
156.57677336458246 0.6398319005966187 0.1173444613814354 0.2494334876537323 0.33083951473236084 0.33077138662338257
157.1041171145825 0.670258641242981 0.1173444613814354 0.2521694600582123 0.266116201877594 0.2660481035709381
157.27989836458252 0.6796659827232361 0.1173444613814354 0.252937912940979 0.24418677389621735 0.24411869049072266
157.45567961458252 0.6887307167053223 0.1173444613814354 0.25364288687705994 0.22211304306983948 0.22204500436782837
157.63146086458252 0.6974563002586365 0.1173444613814354 0.2542873024940491 0.1999383419752121 0.19987039268016815
157.98302336458255 0.7138530015945435 0.1173444613814354 0.2553967237472534 0.15539558231830597 0.1553281843662262
158.15880461458258 0.7215561866760254 0.1173444613814354 0.2558712959289551 0.13311529159545898 0.13304856419563293
158.33458586458258 0.7289420366287231 0.1173444613814354 0.25629734992980957 0.11099932342767715 0.1109338104724884
158.5103671145826 0.7360032796859741 0.1173444613814354 0.25667622685432434 0.08935756981372833 0.08929432183504105
158.6861483645826 0.7427535057067871 0.1173444613814354 0.25701212882995605 0.06866511702537537 0.06860571354627609
158.86192961458264 0.7492182850837708 0.1173444613814354 0.25731056928634644 0.04951540008187294 0.04946175217628479
159.03771086458264 0.7554040551185608 0.1173444613814354 0.2575742304325104 0.032541271299123764 0.03249505162239075
159.21349211458266 0.7613025307655334 0.1173444613814354 0.2578040361404419 0.018207523971796036 0.018169542774558067
159.38927336458266 0.7669552564620972 0.1173444613814354 0.25800621509552 0.00632677786052227 0.006296858657151461
159.48047492838012 0.769801139831543 0.1173444613814354 0.25810176134109497 0.0013034623116254807 0.00128657603636384
159.5124526565445 0.7707807421684265 0.1173444613814354 0.2581333518028259 8.413226896664128e-05 8.205171616282314e-05
159.51853201469137 0.7709652185440063 0.1173444613814354 0.2581391930580139 -3.33822711695575e-08 -3.33822711695575e-08
159.60942022816667 0.7736759185791016 0.1173444613814354 0.25822171568870544 -3.33822711695575e-08 -3.33822711695575e-08
159.700308441642 0.7763113975524902 0.1173444613814354 0.2582972049713135 -3.33822711695575e-08 -3.33822711695575e-08
159.87608969164202 0.7812327742576599 0.1173444613814354 0.2584274709224701 -3.33822711695575e-08 -3.33822711695575e-08
160.05187094164202 0.7859488129615784 0.1173444613814354 0.2585402727127075 -3.33822711695575e-08 -3.33822711695575e-08
160.22765219164205 0.7904460430145264 0.1173444613814354 0.2586356997489929 -3.33822711695575e-08 -3.33822711695575e-08
160.40343344164205 0.7947263717651367 0.1173444613814354 0.25871536135673523 -3.33822711695575e-08 -3.33822711695575e-08
161.80968344164216 0.8224381804466248 0.1173444613814354 0.2589969038963318 -3.33822711695575e-08 -3.33822711695575e-08
162.1612459416422 0.8278390169143677 0.1173444613814354 0.259013295173645 -3.33822711695575e-08 -3.33822711695575e-08
162.3370271916422 0.8303515911102295 0.1173444613814354 0.25901809334754944 -3.33822711695575e-08 -3.33822711695575e-08
162.51280844164222 0.8327486515045166 0.1173444613814354 0.2590213119983673 -3.33822711695575e-08 -3.33822711695575e-08
162.68858969164222 0.8350368142127991 0.1173444613814354 0.25902336835861206 -3.33822711695575e-08 -3.33822711695575e-08
162.86437094164222 0.8372224569320679 0.1173444613814354 0.25902462005615234 -3.33822711695575e-08 -3.33822711695575e-08
163.04015219164225 0.8393115401268005 0.1173444613814354 0.25902533531188965 -3.33822711695575e-08 -3.33822711695575e-08
163.21593344164225 0.8413096070289612 0.1173444613814354 0.2590256929397583 -3.33822711695575e-08 -3.33822711695575e-08
163.56749594164228 0.8450535535812378 0.1173444613814354 0.259025901556015 -3.33822711695575e-08 -3.33822711695575e-08
163.7432771916423 0.846808910369873 0.1173444613814354 0.259025901556015 -3.33822711695575e-08 -3.33822711695575e-08
164.09483969164233 0.8500906825065613 0.1173444613814354 0.259025901556015 -3.33822711695575e-08 -3.33822711695575e-08
164.27062094164233 0.8516266345977783 0.1173444613814354 0.259025901556015 -3.33822711695575e-08 -3.33822711695575e-08
164.62218344164236 0.8545247316360474 0.1173444613814354 0.259025901556015 -3.33822711695575e-08 -3.33822711695575e-08
164.7979646916424 0.8558887839317322 0.1173444613814354 0.259025901556015 -3.33822711695575e-08 -3.33822711695575e-08
165.1495271916424 0.8584516048431396 0.1173444613814354 0.259025901556015 -3.33822711695575e-08 -3.33822711695575e-08
165.32530844164242 0.8596606254577637 0.1173444613814354 0.259025901556015 -3.33822711695575e-08 -3.33822711695575e-08
165.50108969164242 0.860821008682251 0.1173444613814354 0.259025901556015 -3.33822711695575e-08 -3.33822711695575e-08
165.67687094164245 0.8619393706321716 0.1173444613814354 0.259025901556015 -3.33822711695575e-08 -3.33822711695575e-08
165.85265219164245 0.8630179762840271 0.1173444613814354 0.259025901556015 -3.33822711695575e-08 -3.33822711695575e-08
166.02843344164248 0.8640516996383667 0.1173444613814354 0.259025901556015 -3.33822711695575e-08 -3.33822711695575e-08
166.20421469164248 0.8650435209274292 0.1173444613814354 0.259025901556015 -3.33822711695575e-08 -3.33822711695575e-08
166.5557771916425 0.8669306039810181 0.1173444613814354 0.259025901556015 -3.33822711695575e-08 -3.33822711695575e-08
166.73155844164253 0.8678252696990967 0.1173444613814354 0.259025901556015 -3.33822711695575e-08 -3.33822711695575e-08
166.90733969164253 0.8686919212341309 0.1173444613814354 0.259025901556015 -3.33822711695575e-08 -3.33822711695575e-08
167.08312094164256 0.8695318102836609 0.1173444613814354 0.259025901556015 -3.33822711695575e-08 -3.33822711695575e-08
167.25890219164256 0.8703400492668152 0.1173444613814354 0.259025901556015 -3.33822711695575e-08 -3.33822711695575e-08
167.4346834416426 0.8711187243461609 0.1173444613814354 0.259025901556015 -3.33822711695575e-08 -3.33822711695575e-08
167.6104646916426 0.8718753457069397 0.1173444613814354 0.259025901556015 -3.33822711695575e-08 -3.33822711695575e-08
167.7862459416426 0.8726105690002441 0.1173444613814354 0.259025901556015 -3.33822711695575e-08 -3.33822711695575e-08
168.31358969164265 0.8746604919433594 0.1173444613814354 0.259025901556015 -3.338227472227118e-08 -3.33822711695575e-08
168.48937094164265 0.8753030300140381 0.1173444613814354 0.259025901556015 -3.338227472227118e-08 -3.33822711695575e-08
168.66515219164268 0.8759294748306274 0.1173444613814354 0.259025901556015 -3.338227472227118e-08 -3.33822711695575e-08
168.84093344164268 0.8765356540679932 0.1173444613814354 0.259025901556015 -3.338227472227118e-08 -3.33822711695575e-08
169.36827719164273 0.878244936466217 0.1173444613814354 0.259025901556015 -3.338227472227118e-08 -3.33822711695575e-08
169.54405844164273 0.878787636756897 0.1173444613814354 0.259025901556015 -3.338227472227118e-08 -3.33822711695575e-08
169.71983969164276 0.8793144226074219 0.1173444613814354 0.259025901556015 -3.338227472227118e-08 -3.33822711695575e-08
169.89562094164276 0.8798234462738037 0.1173444613814354 0.259025901556015 -3.338227472227118e-08 -3.33822711695575e-08
170.77452719164282 0.8821821212768555 0.1173444613814354 0.259025901556015 -3.338227472227118e-08 -3.33822711695575e-08
170.95030844164285 0.882614254951477 0.1173444613814354 0.259025901556015 -3.338227472227118e-08 -3.33822711695575e-08
171.12608969164285 0.8830329179763794 0.1173444613814354 0.259025901556015 -3.338227472227118e-08 -3.33822711695575e-08
171.30187094164287 0.8834404945373535 0.1173444613814354 0.259025901556015 -3.338227472227118e-08 -3.33822711695575e-08
171.47765219164287 0.8838410377502441 0.1173444613814354 0.259025901556015 -3.338227472227118e-08 -3.33822711695575e-08
171.9171053166429 0.8848071694374084 0.1173444613814354 0.259025901556015 -3.338227472227118e-08 -3.33822711695575e-08
172.35655844164293 0.8857062458992004 0.1173444613814354 0.259025901556015 -3.338227472227118e-08 -3.33822711695575e-08
172.53233969164296 0.8860495686531067 0.1173444613814354 0.259025901556015 -3.338227472227118e-08 -3.33822711695575e-08
172.70812094164296 0.8863880634307861 0.1173444613814354 0.259025901556015 -3.338227472227118e-08 -3.33822711695575e-08
173.93858969164307 0.8885555863380432 0.1173444613814354 0.259025901556015 -3.338227472227118e-08 -3.33822711695575e-08
174.11437094164307 0.8888391852378845 0.1173444613814354 0.259025901556015 -3.338227472227118e-08 -3.33822711695575e-08
174.4659334416431 0.8893952369689941 0.1173444613814354 0.259025901556015 -3.338227472227118e-08 -3.33822711695575e-08
175.34483969164316 0.8906720876693726 0.1173444613814354 0.259025901556015 -3.338227472227118e-08 -3.33822711695575e-08
176.22374594164324 0.8918375968933105 0.1173444613814354 0.259025901556015 -3.338227472227118e-08 -3.33822711695575e-08
176.75108969164327 0.8924834728240967 0.1173444613814354 0.259025901556015 -3.338227472227118e-08 -3.33822711695575e-08
178.86046469164344 0.8947457075119019 0.1173444613814354 0.259025901556015 -3.338227472227118e-08 -3.338227472227118e-08
179.38780844164347 0.8952375054359436 0.1173444613814354 0.259025901556015 -3.338227472227118e-08 -3.338227472227118e-08
179.9151521916435 0.8957054615020752 0.1173444613814354 0.259025901556015 -3.338227472227118e-08 -3.338227472227118e-08
179.99999999999997 0.8957799077033997 0.1173444613814354 0.259025901556015 -3.338227472227118e-08 -3.338227472227118e-08
