time a b c w1 w2
150.00092966698517 1.5184478741048224e-07 0.09566659480333328 0.18693950772285461 0.8710057139396667 0.8708469271659851
150.00095154916826 4.6139794562805037e-07 0.09566659480333328 0.1869400143623352 0.8710049390792847 0.8708463907241821
150.00097184879115 1.1049396562157199e-06 0.09566659480333328 0.18694043159484863 0.8710042238235474 0.8708457946777344
150.0009889953069 2.0680317902588286e-06 0.09566659480333328 0.1869407743215561 0.8710035681724548 0.8708451986312866
150.001 2.949943109342712e-06 0.09566659480333328 0.1869409680366516 0.8710031509399414 0.8708447813987732
150.06493172263987 0.006821373477578163 0.09566659480333328 0.18807542324066162 0.8684298992156982 0.86827152967453
150.12886344527973 0.013620070181787014 0.09566659480333328 0.1892039179801941 0.8657801151275635 0.8656217455863953
150.25672884163058 0.027163539081811905 0.09566659480333328 0.19144463539123535 0.86031174659729 0.8601533770561218
150.4325100916306 0.045670684427022934 0.09566659480333328 0.19449153542518616 0.8524637222290039 0.8523053526878357
150.78407259163063 0.08210036158561707 0.09566659480333328 0.20041073858737946 0.8355333805084229 0.8353750109672546
150.95985384163063 0.09998515993356705 0.09566659480333328 0.2032724916934967 0.8263829946517944 0.8262246251106262
151.13563509163066 0.11767003685235977 0.09566659480333328 0.2060754895210266 0.8168188333511353 0.8166604042053223
151.31141634163066 0.13515189290046692 0.09566659480333328 0.20881925523281097 0.8068522214889526 0.8066938519477844
151.48719759163066 0.15240615606307983 0.09566659480333328 0.21149709820747375 0.7964311242103577 0.7962727546691895
151.8387600916307 0.18624326586723328 0.09566659480333328 0.2166600078344345 0.7741609215736389 0.7740025520324707
152.01454134163072 0.20284198224544525 0.09566659480333328 0.2191506028175354 0.7623432874679565 0.7621849775314331
152.19032259163072 0.21920175850391388 0.09566659480333328 0.221574068069458 0.7501139640808105 0.7499555945396423
152.36610384163075 0.23532013595104218 0.09566659480333328 0.2239302396774292 0.7374780178070068 0.7373197078704834
152.54188509163075 0.25121623277664185 0.09566659480333328 0.22622494399547577 0.7244077324867249 0.7242493629455566
152.71766634163077 0.2668868899345398 0.09566659480333328 0.22845792770385742 0.7109060883522034 0.7107477188110352
152.89344759163077 0.2823183536529541 0.09566659480333328 0.2306259721517563 0.6969882249832153 0.6968299150466919
153.0692288416308 0.29751884937286377 0.09566659480333328 0.2327318638563156 0.682648777961731 0.6824904680252075
153.2450100916308 0.3124855160713196 0.09566659480333328 0.23477549850940704 0.6679237484931946 0.6677654385566711
153.42079134163083 0.3272046744823456 0.09566659480333328 0.23675386607646942 0.6528608798980713 0.6527025103569031
153.61854524788083 0.3435311019420624 0.09566659480333328 0.23891861736774445 0.635591983795166 0.6354336142539978
153.66249056038083 0.3470970094203949 0.09566659480333328 0.23938357830047607 0.6316684484481812 0.6315100789070129
153.75038118538083 0.3541735112667084 0.09566659480333328 0.24029932916164398 0.6237215399742126 0.6235631704330444
153.92616243538086 0.36814653873443604 0.09566659480333328 0.24208512902259827 0.6075462102890015 0.6073878407478333
154.10194368538086 0.3818873465061188 0.09566659480333328 0.24381239712238312 0.5910486578941345 0.5908902883529663
154.2777249353809 0.3953794240951538 0.09566659480333328 0.2454775869846344 0.5742282271385193 0.5740698575973511
154.4535061853809 0.40863215923309326 0.09566659480333328 0.24708381295204163 0.5570970177650452 0.556938648223877
154.62928743538092 0.4216430187225342 0.09566659480333328 0.24863117933273315 0.5396497249603271 0.5394914150238037
154.80506868538092 0.4343990385532379 0.09566659480333328 0.2501174211502075 0.5219181180000305 0.5217597484588623
154.98084993538092 0.44688791036605835 0.09566659480333328 0.2515404224395752 0.503933846950531 0.5037754774093628
155.15663118538095 0.45911920070648193 0.09566659480333328 0.2529032826423645 0.4857092797756195 0.4855509400367737
155.33241243538095 0.4711020588874817 0.09566659480333328 0.25420907139778137 0.4672384560108185 0.46708011627197266
155.50819368538097 0.4828347861766815 0.09566659480333328 0.255458265542984 0.44849732518196106 0.44833898544311523
155.68397493538097 0.4943055808544159 0.09566659480333328 0.2566491663455963 0.4294879734516144 0.42932963371276855
155.859756185381 0.505523681640625 0.09566659480333328 0.2577846646308899 0.41023844480514526 0.41008007526397705
156.035537435381 0.5165398120880127 0.09566659480333328 0.2588764727115631 0.39075952768325806 0.39060118794441223
156.21131868538103 0.5273622274398804 0.09566659480333328 0.2599271535873413 0.3710448741912842 0.37088653445243835
156.38709993538103 0.537947416305542 0.09566659480333328 0.26092830300331116 0.35109615325927734 0.3509378135204315
156.56288118538106 0.5482741594314575 0.09566659480333328 0.26187634468078613 0.3309231102466583 0.3307647705078125
156.73866243538106 0.5583423972129822 0.09566659480333328 0.2627723217010498 0.3105502128601074 0.3103918433189392
156.9144436853811 0.5681527256965637 0.09566659480333328 0.26361745595932007 0.2900164723396301 0.2898581326007843
157.0902249353811 0.5777058601379395 0.09566659480333328 0.2644130289554596 0.2693309187889099 0.2691726088523865
157.2660061853811 0.5870029330253601 0.09566659480333328 0.26516035199165344 0.24848784506320953 0.24832957983016968
157.44178743538112 0.5960454344749451 0.09566659480333328 0.2658608555793762 0.2275126576423645 0.227354496717453
157.61756868538112 0.604835033416748 0.09566659480333328 0.2665160298347473 0.20642033219337463 0.20626235008239746
157.79334993538114 0.613373875617981 0.09566659480333328 0.2671273946762085 0.18520426750183105 0.18504661321640015
157.96913118538114 0.6216644048690796 0.09566659480333328 0.2676965594291687 0.16388678550720215 0.16372975707054138
158.14491243538117 0.6297186613082886 0.09566659480333328 0.26822659373283386 0.1425316035747528 0.14237575232982635
158.32069368538117 0.6375485062599182 0.09566659480333328 0.2687205970287323 0.12125144153833389 0.12109775841236115
158.4964749353812 0.6451466679573059 0.09566659480333328 0.26917850971221924 0.10024261474609375 0.10009284317493439
158.6722561853812 0.6525070667266846 0.09566659480333328 0.269600510597229 0.07982803881168365 0.07968492805957794
158.84803743538123 0.6596338748931885 0.09566659480333328 0.26998838782310486 0.06048324704170227 0.06035054475069046
159.02381868538123 0.6665312051773071 0.09566659480333328 0.27034392952919006 0.04280177131295204 0.042683545500040054
159.19959993538126 0.6732034683227539 0.09566659480333328 0.2706688940525055 0.02734643779695034 0.027245748788118362
159.37538118538126 0.6796552538871765 0.09566659480333328 0.2709650695323944 0.014429621398448944 0.01434734370559454
159.55116243538126 0.685923159122467 0.09566659480333328 0.27123793959617615 0.0036850341130048037 0.0036202254705131054
159.6192892423814 0.6882981061935425 0.09566659480333328 0.2713370621204376 0.0004161896649748087 0.0003799195110332221
159.63803804844522 0.688939094543457 0.09566659480333328 0.2713628113269806 1.537519710836932e-05 4.93115885547013e-06
159.65855600495183 0.6896295547485352 0.09566659480333328 0.2713897228240967 -3.3380324282461515e-08 -3.3380324282461515e-08
159.69041004863954 0.6906920671463013 0.09566659480333328 0.27143043279647827 -3.3380324282461515e-08 -3.3380324282461515e-08
159.81782622339034 0.6949031949043274 0.09566659480333328 0.27158886194229126 -3.3380324282461515e-08 -3.3380324282461515e-08
159.9877144563914 0.7004225850105286 0.09566659480333328 0.27178969979286194 -3.3380324282461515e-08 -3.3380324282461515e-08
160.16349570639142 0.7059699296951294 0.09566659480333328 0.27198007702827454 -3.3380324282461515e-08 -3.3380324282461515e-08
160.33927695639142 0.7113209366798401 0.09566659480333328 0.2721502482891083 -3.3380324282461515e-08 -3.3380324282461515e-08
160.69083945639144 0.721470296382904 0.09566659480333328 0.2724374234676361 -3.3380324282461515e-08 -3.3380324282461515e-08
161.04240195639147 0.7309562563896179 0.09566659480333328 0.27266621589660645 -3.3380324282461515e-08 -3.3380324282461515e-08
161.56974570639153 0.7439548969268799 0.09566659480333328 0.272914856672287 -3.3380324282461515e-08 -3.3380324282461515e-08
161.74552695639153 0.7479791641235352 0.09566659480333328 0.27297693490982056 -3.3380324282461515e-08 -3.3380324282461515e-08
161.92130820639156 0.7518583536148071 0.09566659480333328 0.2730303704738617 -3.3380324282461515e-08 -3.3380324282461515e-08
162.09708945639156 0.755597710609436 0.09566659480333328 0.2730760872364044 -3.3380324282461515e-08 -3.3380324282461515e-08
162.27287070639156 0.7592024803161621 0.09566659480333328 0.27311497926712036 -3.3380324282461515e-08 -3.3380324282461515e-08
162.4486519563916 0.762677788734436 0.09566659480333328 0.273147851228714 -3.3380324282461515e-08 -3.3380324282461515e-08
162.80021445639161 0.769260048866272 0.09566659480333328 0.27319833636283875 -3.3380324282461515e-08 -3.3380324282461515e-08
162.97599570639161 0.7723765969276428 0.09566659480333328 0.27321726083755493 -3.3380324282461515e-08 -3.3380324282461515e-08
163.32755820639164 0.7782835364341736 0.09566659480333328 0.2732452154159546 -3.3380324282461515e-08 -3.3380324282461515e-08
163.50333945639167 0.7810767889022827 0.09566659480333328 0.2732550799846649 -3.3380324282461515e-08 -3.3380324282461515e-08
163.8549019563917 0.7863487601280212 0.09566659480333328 0.27326834201812744 -3.3380324282461515e-08 -3.3380324282461515e-08
164.0306832063917 0.7888484001159668 0.09566659480333328 0.27327272295951843 -3.3380324282461515e-08 -3.3380324282461515e-08
164.20646445639173 0.7912636995315552 0.09566659480333328 0.2732759714126587 -3.3380324282461515e-08 -3.3380324282461515e-08
164.38224570639173 0.7935928106307983 0.09566659480333328 0.27327829599380493 -3.3380324282461515e-08 -3.3380324282461515e-08
164.55802695639173 0.7958341836929321 0.09566659480333328 0.2732798457145691 -3.3380324282461515e-08 -3.3380324282461515e-08
164.73380820639176 0.7979975342750549 0.09566659480333328 0.2732808291912079 -3.3380324282461515e-08 -3.3380324282461515e-08
164.90958945639176 0.8000913858413696 0.09566659480333328 0.2732814848423004 -3.3380324282461515e-08 -3.3380324282461515e-08
165.08537070639179 0.8021182417869568 0.09566659480333328 0.27328187227249146 -3.3380324282461515e-08 -3.3380324282461515e-08
165.26115195639179 0.8040760159492493 0.09566659480333328 0.27328208088874817 -3.3380324282461515e-08 -3.3380324282461515e-08
165.4369332063918 0.8059629201889038 0.09566659480333328 0.27328217029571533 -3.3380324282461515e-08 -3.3380324282461515e-08
165.6127144563918 0.8077874183654785 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
165.78849570639184 0.8095521926879883 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
165.96427695639184 0.8112549781799316 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
166.14005820639187 0.8129034638404846 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
166.31583945639187 0.8144999742507935 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
166.4916207063919 0.8160421848297119 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
166.6674019563919 0.8175371289253235 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
166.8431832063919 0.8189867734909058 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
167.01896445639193 0.820388674736023 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
167.19474570639193 0.8217493891716003 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
167.37052695639196 0.8230705261230469 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
167.54630820639196 0.8243457674980164 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
167.72208945639198 0.8255774974822998 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
167.89787070639198 0.8267756104469299 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
168.073651956392 0.8279411196708679 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
168.42521445639204 0.8301576375961304 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
168.60099570639204 0.8312197923660278 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
168.77677695639207 0.8322548270225525 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
168.95255820639207 0.8332568407058716 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
169.4799019563921 0.8361005783081055 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
169.65568320639213 0.8369975090026855 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
169.83146445639213 0.8378676772117615 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
170.00724570639215 0.8387186527252197 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
170.35880820639218 0.8403586149215698 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
170.53458945639218 0.8411403894424438 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
170.7103707063922 0.8419004082679749 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
170.8861519563922 0.8426452875137329 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
171.06193320639224 0.8433752655982971 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
171.50138633139227 0.8451114892959595 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
171.9408394563923 0.8467531204223633 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
172.1166207063923 0.8473851680755615 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
172.29240195639233 0.847998857498169 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
173.17130820639238 0.8508579730987549 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
173.3470894563924 0.8513919711112976 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
173.5228707063924 0.8519113063812256 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
173.69865195639244 0.8524165153503418 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
174.7533394563925 0.8552509546279907 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
174.92912070639252 0.8556857109069824 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
175.10490195639252 0.8561112880706787 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
175.28068320639255 0.8565319180488586 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
176.51115195639264 0.859254002571106 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
176.68693320639264 0.8596137166023254 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
176.86271445639267 0.8599703311920166 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
177.03849570639267 0.8603206872940063 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
177.2142769563927 0.8606630563735962 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
177.3900582063927 0.8609976172447205 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
178.6205269563928 0.8631727695465088 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
178.7963082063928 0.8634653091430664 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
178.9720894563928 0.8637516498565674 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
179.14787070639284 0.8640320301055908 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
179.8509957063929 0.8650976419448853 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
179.99999999999997 0.8653147220611572 0.09566659480333328 0.2732822000980377 -3.3380324282461515e-08 -3.3380324282461515e-08
