time a b c w1 w2
150.0001 -3.336072751380925e-08 0.06891138106584549 0.24784912168979645 0.8256073594093323 0.8254109621047974
150.0003 -3.3341613914217305e-08 0.06891138106584549 0.24785134196281433 0.8256073594093323 0.8254110217094421
150.0007 -3.332325704263894e-08 0.06891138106584549 0.24785058200359344 0.8256067037582397 0.8254112005233765
150.00082296358386 -3.332149844936794e-08 0.06891138106584549 0.24785009026527405 0.8256052732467651 0.8254106640815735
150.00089395666978 -1.574796648640131e-08 0.06891138106584549 0.24785074591636658 0.8256033658981323 0.8254097104072571
150.00092965915562 6.155596565804444e-08 0.06891138106584549 0.24785135686397552 0.8256021738052368 0.8254089951515198
150.00095128591732 2.491144073246687e-07 0.06891138106584549 0.2478516697883606 0.82560133934021 0.8254083395004272
150.00097372791836 7.42563997846446e-07 0.06891138106584549 0.24785196781158447 0.8256004452705383 0.8254076242446899
150.0009923329525 1.509461412751989e-06 0.06891138106584549 0.2478521764278412 0.8255996108055115 0.8254069089889526
150.001 1.980317392735742e-06 0.06891138106584549 0.24785225093364716 0.8255993127822876 0.825406551361084
150.0049949565613 0.00032234491663984954 0.06891138106584549 0.2478935569524765 0.8254233598709106 0.825230598449707
150.00898991312252 0.0006426064064726233 0.06891138106584549 0.24793481826782227 0.825247049331665 0.8250542879104614
150.0329655059063 0.002562467008829117 0.06891138106584549 0.24818190932273865 0.8241896033287048 0.823996901512146
150.06493296295133 0.005116460379213095 0.06891138106584549 0.24850991368293762 0.8227742910385132 0.8225815296173096
150.1288678770414 0.010204493999481201 0.06891138106584549 0.24916082620620728 0.8198971748352051 0.8197044134140015
150.25673770522152 0.020314866676926613 0.06891138106584549 0.25044602155685425 0.8139788508415222 0.8137860894203186
150.60830020522155 0.047734152525663376 0.06891138106584549 0.25388458371162415 0.7968038320541382 0.7966110706329346
150.78408145522155 0.061228279024362564 0.06891138106584549 0.2555501163005829 0.7876900434494019 0.7874972820281982
150.95986270522155 0.07457715272903442 0.06891138106584549 0.25717979669570923 0.7782286405563354 0.7780358791351318
151.4872064552216 0.11374808847904205 0.06891138106584549 0.26185518503189087 0.7478299140930176 0.747637152671814
151.83876895522164 0.1391281932592392 0.06891138106584549 0.26479583978652954 0.7257533073425293 0.7255605459213257
152.01455020522164 0.15159694850444794 0.06891138106584549 0.26621389389038086 0.7141225934028625 0.7139298319816589
152.36611270522167 0.17609018087387085 0.06891138106584549 0.26894640922546387 0.6897648572921753 0.6895721554756165
152.5418939552217 0.18811404705047607 0.06891138106584549 0.27026134729385376 0.6770666837692261 0.6768739223480225
152.7176752052217 0.19998906552791595 0.06891138106584549 0.27154242992401123 0.6640602946281433 0.6638675928115845
152.89345645522172 0.211714968085289 0.06891138106584549 0.272789865732193 0.6507352590560913 0.6505425572395325
153.42080020522175 0.2459956854581833 0.06891138106584549 0.2763330340385437 0.6087653636932373 0.6085726618766785
153.59658145522175 0.2571229934692383 0.06891138106584549 0.27744871377944946 0.5941040515899658 0.5939112901687622
153.94814395522178 0.2789275348186493 0.06891138106584549 0.2795836925506592 0.5639797449111938 0.5637869834899902
154.1239252052218 0.28960463404655457 0.06891138106584549 0.28060370683670044 0.5485287308692932 0.5483359694480896
154.2997064552218 0.30013155937194824 0.06891138106584549 0.2815925180912018 0.5327666997909546 0.532573938369751
154.47548770522184 0.3105083107948303 0.06891138106584549 0.28255051374435425 0.5167026519775391 0.5165099501609802
154.65126895522184 0.3207349181175232 0.06891138106584549 0.2834779918193817 0.5003467798233032 0.5001540780067444
154.82705020522187 0.3308447003364563 0.06891138106584549 0.2843819558620453 0.4837571382522583 0.4835644066333771
154.89296817397187 0.3345889747142792 0.06891138106584549 0.2847115993499756 0.47744661569595337 0.47725388407707214
154.98085879897187 0.33953434228897095 0.06891138106584549 0.28514185547828674 0.4689509868621826 0.4687582552433014
155.15664004897187 0.34931641817092896 0.06891138106584549 0.2859812080860138 0.4517984688282013 0.45160573720932007
155.3324212989719 0.3589637577533722 0.06891138106584549 0.2867945432662964 0.4344363212585449 0.4342435896396637
155.5082025489719 0.3684605360031128 0.06891138106584549 0.28757911920547485 0.4168139696121216 0.41662123799324036
155.68398379897192 0.3778083920478821 0.06891138106584549 0.2883356213569641 0.3989437222480774 0.39875099062919617
155.85976504897192 0.3870076537132263 0.06891138106584549 0.28906455636024475 0.3808702826499939 0.3806775212287903
156.03554629897195 0.3960587978363037 0.06891138106584549 0.2897663712501526 0.3626198172569275 0.3624270558357239
156.21132754897195 0.4049622118473053 0.06891138106584549 0.29044148325920105 0.3441999852657318 0.3440072536468506
156.38710879897198 0.41371843218803406 0.06891138106584549 0.2910904586315155 0.3256005644798279 0.32540783286094666
156.56289004897198 0.42232799530029297 0.06891138106584549 0.29171377420425415 0.3067936599254608 0.306600958108902
156.73867129897198 0.4307914674282074 0.06891138106584549 0.2923119068145752 0.2877694368362427 0.28757673501968384
156.914452548972 0.43910953402519226 0.06891138106584549 0.29288536310195923 0.26854437589645386 0.2683517038822174
157.090233798972 0.44728291034698486 0.06891138106584549 0.293434739112854 0.2491438388824463 0.24895122647285461
157.26601504897204 0.4553123712539673 0.06891138106584549 0.2939605116844177 0.22957797348499298 0.22938545048236847
157.61757754897206 0.47094282507896423 0.06891138106584549 0.29494351148605347 0.1899488866329193 0.1897568702697754
157.79335879897206 0.47854557633399963 0.06891138106584549 0.29540184140205383 0.16992361843585968 0.1697321981191635
157.9691400489721 0.4860079884529114 0.06891138106584549 0.2958388030529022 0.1498134732246399 0.14962315559387207
158.1449212989721 0.49333110451698303 0.06891138106584549 0.296254962682724 0.12971162796020508 0.12952326238155365
158.32070254897212 0.5005159974098206 0.06891138106584549 0.29665088653564453 0.10978017747402191 0.10959528386592865
158.49648379897212 0.5075637698173523 0.06891138106584549 0.29702720046043396 0.09023796021938324 0.09005894511938095
158.67226504897215 0.5144756436347961 0.06891138106584549 0.29738444089889526 0.07139243930578232 0.07122284919023514
158.84804629897215 0.5212528705596924 0.06891138106584549 0.2977232038974762 0.053686875849962234 0.05353112518787384
159.02382754897215 0.5278966426849365 0.06891138106584549 0.2980440855026245 0.037635430693626404 0.03749782219529152
159.19960879897218 0.5344083905220032 0.06891138106584549 0.2983476519584656 0.02367548458278179 0.023558786138892174
159.37539004897218 0.5407894849777222 0.06891138106584549 0.29863449931144714 0.012018637731671333 0.011923081241548061
159.5511712989722 0.5470625162124634 0.06891138106584549 0.2989077866077423 0.0025147590786218643 0.002464807592332363
159.61165394598132 0.5491947531700134 0.06891138106584549 0.29899856448173523 0.00019283030997030437 0.00018588283273857087
159.62527426726567 0.5496715307235718 0.06891138106584549 0.29901859164237976 -3.337773790690335e-08 -3.337773790690335e-08
159.6320357500918 0.5499076843261719 0.06891138106584549 0.2990284860134125 -3.337773790690335e-08 -3.337773790690335e-08
159.65161393778678 0.5505899786949158 0.06891138106584549 0.29905688762664795 -3.337773790690335e-08 -3.337773790690335e-08
159.67771818804678 0.5514966249465942 0.06891138106584549 0.29909443855285645 -3.337773790690335e-08 -3.337773790690335e-08
159.72992668856682 0.5532990097999573 0.06891138106584549 0.299168199300766 -3.337773790690335e-08 -3.337773790690335e-08
159.83434368960687 0.5568646192550659 0.06891138106584549 0.2993111312389374 -3.337773790690335e-08 -3.337773790690335e-08
160.01012493960687 0.5627750158309937 0.06891138106584549 0.29954105615615845 -3.337773790690335e-08 -3.337773790690335e-08
160.1859061896069 0.5685731172561646 0.06891138106584549 0.29975825548171997 -3.337773790690335e-08 -3.337774145961703e-08
160.3616874396069 0.5742486119270325 0.06891138106584549 0.2999619245529175 -3.337773790690335e-08 -3.337774145961703e-08
160.53746868960692 0.5798037052154541 0.06891138106584549 0.30015262961387634 -3.337773790690335e-08 -3.337774145961703e-08
160.71324993960692 0.5852399468421936 0.06891138106584549 0.3003309965133667 -3.337773790690335e-08 -3.337774145961703e-08
160.88903118960692 0.5905588269233704 0.06891138106584549 0.30049756169319153 -3.337773790690335e-08 -3.337774145961703e-08
161.06481243960695 0.5957620739936829 0.06891138106584549 0.3006528913974762 -3.337773790690335e-08 -3.337774145961703e-08
161.24059368960695 0.6008516550064087 0.06891138106584549 0.3007974922657013 -3.337773790690335e-08 -3.337774145961703e-08
161.41637493960698 0.6058292984962463 0.06891138106584549 0.300931841135025 -3.337773790690335e-08 -3.337774145961703e-08
161.59215618960698 0.6106968522071838 0.06891138106584549 0.30105647444725037 -3.337773790690335e-08 -3.337774145961703e-08
161.943718689607 0.6201089024543762 0.06891138106584549 0.3012785017490387 -3.337773790690335e-08 -3.337774145961703e-08
162.47106243960707 0.633446991443634 0.06891138106584549 0.30155056715011597 -3.337773790690335e-08 -3.337774145961703e-08
162.64684368960707 0.6376925110816956 0.06891138106584549 0.3016267418861389 -3.337773790690335e-08 -3.337774145961703e-08
162.8226249396071 0.6418408751487732 0.06891138106584549 0.30169641971588135 -3.337773790690335e-08 -3.337774145961703e-08
162.9984061896071 0.645893931388855 0.06891138106584549 0.3017599582672119 -3.337773790690335e-08 -3.337774145961703e-08
163.87731243960715 0.664794921875 0.06891138106584549 0.30199897289276123 -3.337773790690335e-08 -3.337774145961703e-08
164.05309368960718 0.6683151721954346 0.06891138106584549 0.30203354358673096 -3.337773790690335e-08 -3.337774145961703e-08
164.22887493960718 0.6717531085014343 0.06891138106584549 0.3020644783973694 -3.337773790690335e-08 -3.337774145961703e-08
164.4046561896072 0.6751104593276978 0.06891138106584549 0.3020920157432556 -3.337773790690335e-08 -3.337774145961703e-08
164.75621868960724 0.6815906763076782 0.06891138106584549 0.30213800072669983 -3.337773790690335e-08 -3.337774145961703e-08
164.93199993960724 0.684717059135437 0.06891138106584549 0.3021569848060608 -3.337773790690335e-08 -3.337774145961703e-08
165.10778118960727 0.6877699494361877 0.06891138106584549 0.3021736443042755 -3.337773790690335e-08 -3.337774145961703e-08
165.28356243960727 0.6907510757446289 0.06891138106584549 0.3021881580352783 -3.337773790690335e-08 -3.337774145961703e-08
166.33824993960735 0.7072224617004395 0.06891138106584549 0.3022407293319702 -3.337773790690335e-08 -3.337774145961703e-08
166.51403118960735 0.7097468376159668 0.06891138106584549 0.3022453188896179 -3.337773790690335e-08 -3.337774145961703e-08
166.68981243960738 0.7122122645378113 0.06891138106584549 0.30224910378456116 -3.337773790690335e-08 -3.337774145961703e-08
166.86559368960738 0.7146201133728027 0.06891138106584549 0.3022521734237671 -3.337773790690335e-08 -3.337774145961703e-08
167.2171561896074 0.7192689776420593 0.06891138106584549 0.3022564649581909 -3.337773790690335e-08 -3.337774145961703e-08
167.74449993960746 0.7258460521697998 0.06891138106584549 0.3022598624229431 -3.337773790690335e-08 -3.337774145961703e-08
168.09606243960746 0.7299822568893433 0.06891138106584549 0.3022608458995819 -3.337773790690335e-08 -3.337774145961703e-08
168.2718436896075 0.7319796085357666 0.06891138106584549 0.302261084318161 -3.337773790690335e-08 -3.337774145961703e-08
168.4476249396075 0.7339314818382263 0.06891138106584549 0.30226123332977295 -3.337773790690335e-08 -3.337774145961703e-08
168.62340618960752 0.7358390092849731 0.06891138106584549 0.3022613525390625 -3.337773790690335e-08 -3.337774145961703e-08
170.20543743960764 0.7511937618255615 0.06891138106584549 0.3022614121437073 -3.337774145961703e-08 -3.337774145961703e-08
170.38121868960764 0.7527171969413757 0.06891138106584549 0.3022614121437073 -3.337774145961703e-08 -3.337774145961703e-08
170.55699993960766 0.7542076110839844 0.06891138106584549 0.3022614121437073 -3.337774145961703e-08 -3.337774145961703e-08
170.73278118960766 0.7556658983230591 0.06891138106584549 0.3022614121437073 -3.337774145961703e-08 -3.337774145961703e-08
171.26012493960772 0.7598559856414795 0.06891138106584549 0.3022614121437073 -3.337774145961703e-08 -3.337774145961703e-08
171.43590618960772 0.7611937522888184 0.06891138106584549 0.3022614121437073 -3.337774145961703e-08 -3.337774145961703e-08
171.61168743960775 0.762503445148468 0.06891138106584549 0.3022614121437073 -3.337774145961703e-08 -3.337774145961703e-08
171.78746868960775 0.763785719871521 0.06891138106584549 0.3022614121437073 -3.337774145961703e-08 -3.337774145961703e-08
171.96324993960778 0.7650413513183594 0.06891138106584549 0.3022614121437073 -3.337774145961703e-08 -3.337774145961703e-08
174.24840618960795 0.7792272567749023 0.06891138106584549 0.3022614121437073 -3.337774145961703e-08 -3.337774145961703e-08
174.42418743960795 0.7801742553710938 0.06891138106584549 0.3022614121437073 -3.337774145961703e-08 -3.337774145961703e-08
174.59996868960798 0.7811031937599182 0.06891138106584549 0.3022614121437073 -3.337774145961703e-08 -3.337774145961703e-08
174.77574993960798 0.7820144891738892 0.06891138106584549 0.3022614121437073 -3.337774145961703e-08 -3.337774145961703e-08
176.70934368960812 0.7909939289093018 0.06891138106584549 0.3022614121437073 -3.337774145961703e-08 -3.337774145961703e-08
177.23668743960818 0.7931488752365112 0.06891138106584549 0.3022614121437073 -3.337774145961703e-08 -3.337774145961703e-08
177.7640311896082 0.795194149017334 0.06891138106584549 0.3022614121437073 -3.337774145961703e-08 -3.337774145961703e-08
177.9398124396082 0.7958528995513916 0.06891138106584549 0.3022614121437073 -3.337774145961703e-08 -3.337774145961703e-08
178.11559368960823 0.796500563621521 0.06891138106584549 0.3022614121437073 -3.337774145961703e-08 -3.337774145961703e-08
178.29137493960823 0.7971373796463013 0.06891138106584549 0.3022614121437073 -3.337774145961703e-08 -3.337774145961703e-08
179.69762493960835 0.8018706440925598 0.06891138106584549 0.3022614121437073 -3.337774145961703e-08 -3.337774145961703e-08
179.87340618960837 0.8024210333824158 0.06891138106584549 0.3022614121437073 -3.337774145961703e-08 -3.337774145961703e-08
179.99999999999997 0.8028131723403931 0.06891138106584549 0.3022614121437073 -3.337774145961703e-08 -3.337774145961703e-08
