time a b c w1 w2
141.9605033190145 -3.3384651487722294e-08 0.06856843084096909 0.21735763549804688 0.8217780590057373 0.8215792775154114
145.30034706901472 -3.3384651487722294e-08 0.06856843084096909 0.22907741367816925 0.8217780590057373 0.8215792775154114
145.82769081901478 -3.3384651487722294e-08 0.06856843084096909 0.23089565336704254 0.8217780590057373 0.8215792775154114
149.16753456901503 -3.3384651487722294e-08 0.06856843084096909 0.24221009016036987 0.8217780590057373 0.8215792775154114
149.69487831901506 -3.3384651487722294e-08 0.06856843084096909 0.24396513402462006 0.8217780590057373 0.8215792775154114
150.0 -3.337648735168841e-08 0.06856843084096909 0.24497728049755096 0.8217780590057373 0.8215792775154114
150.0001 -3.336127107900211e-08 0.06856843084096909 0.244978666305542 0.8217780590057373 0.8215792775154114
150.0003 -3.334215747941016e-08 0.06856843084096909 0.24498088657855988 0.8217780590057373 0.8215793371200562
150.0007 -3.332613474071877e-08 0.06856843084096909 0.2449800819158554 0.8217774033546448 0.8215794563293457
150.00082296355652 -3.3324759840525076e-08 0.06856843084096909 0.244979590177536 0.8217759728431702 0.8215789794921875
150.0008939566464 -1.5662065422361593e-08 0.06856843084096909 0.24498024582862854 0.8217740654945374 0.8215780258178711
150.0009296591348 6.195716650836403e-08 0.06856843084096909 0.2449808567762375 0.8217728137969971 0.8215773105621338
150.00095128729734 2.50004774215995e-07 0.06856843084096909 0.24498116970062256 0.8217719793319702 0.8215766549110413
150.0009737102164 7.437117233166646e-07 0.06856843084096909 0.24498146772384644 0.8217710852622986 0.821575939655304
150.0009922951477 1.5107801800695597e-06 0.06856843084096909 0.24498167634010315 0.8217703104019165 0.8215752243995667
150.001 1.9845410861307755e-06 0.06856843084096909 0.24498175084590912 0.8217700123786926 0.821574866771698
150.0169829406206 0.0012852128129452467 0.06856843084096909 0.24514734745025635 0.8210665583610535 0.8208714127540588
150.03296588124118 0.0025667683221399784 0.06856843084096909 0.24531251192092896 0.8203607201576233 0.8201656341552734
150.064933713644 0.005125010386109352 0.06856843084096909 0.2456415742635727 0.8189443945884705 0.8187492489814758
150.12886937844965 0.010221405886113644 0.06856843084096909 0.24629461765289307 0.8160721063613892 0.8158769607543945
150.25674070806096 0.020348038524389267 0.06856843084096909 0.24758392572402954 0.810167133808136 0.8099719882011414
150.608303208061 0.04780890792608261 0.06856843084096909 0.25103288888931274 0.7930221557617188 0.7928270101547241
150.78408445806102 0.06132218614220619 0.06856843084096909 0.2527031898498535 0.7839196920394897 0.7837245464324951
150.95986570806102 0.07468909025192261 0.06856843084096909 0.2543373107910156 0.7744671702384949 0.7742720246315002
151.48720945806107 0.11390726268291473 0.06856843084096909 0.25902414321899414 0.7440801858901978 0.7438850402832031
151.8387719580611 0.13931305706501007 0.06856843084096909 0.2619709372520447 0.7219990491867065 0.7218039035797119
152.0145532080611 0.15179288387298584 0.06856843084096909 0.26339155435562134 0.7103624939918518 0.7101673483848572
152.36611570806113 0.1763046830892563 0.06856843084096909 0.26612839102745056 0.685986340045929 0.6857912540435791
152.54189695806116 0.18833604454994202 0.06856843084096909 0.26744505763053894 0.6732757091522217 0.673080563545227
152.71767820806116 0.2002173364162445 0.06856843084096909 0.26872754096984863 0.6602548360824585 0.6600596904754639
152.89345945806116 0.21194827556610107 0.06856843084096909 0.2699761390686035 0.6469134092330933 0.6467183232307434
153.42080320806122 0.24623683094978333 0.06856843084096909 0.2735210657119751 0.604884147644043 0.6046890616416931
153.59658445806122 0.25736427307128906 0.06856843084096909 0.27463674545288086 0.5902000665664673 0.5900049209594727
153.94814695806124 0.27916544675827026 0.06856843084096909 0.27677100896835327 0.5600261688232422 0.5598310232162476
154.12392820806127 0.2898389995098114 0.06856843084096909 0.2777903079986572 0.5445486307144165 0.5443534851074219
154.29970945806127 0.30036112666130066 0.06856843084096909 0.2787781357765198 0.5287590026855469 0.528563916683197
154.4754907080613 0.3107318878173828 0.06856843084096909 0.27973487973213196 0.512666642665863 0.5124714970588684
154.6512719580613 0.32095128297805786 0.06856843084096909 0.2806609272956848 0.49628159403800964 0.496086448431015
154.82705320806133 0.33101946115493774 0.06856843084096909 0.281556636095047 0.479613333940506 0.47941821813583374
155.00283445806133 0.3409365713596344 0.06856843084096909 0.28242242336273193 0.46270015835762024 0.462505042552948
155.17861570806133 0.35070279240608215 0.06856843084096909 0.28325873613357544 0.4455517530441284 0.4453566372394562
155.35439695806136 0.3603183627128601 0.06856843084096909 0.28406596183776855 0.42813923954963684 0.4279441237449646
155.53017820806136 0.36978352069854736 0.06856843084096909 0.2848445475101471 0.4104708135128021 0.4102756977081299
155.7059594580614 0.3790986239910126 0.06856843084096909 0.2855949401855469 0.3925918936729431 0.3923967778682709
155.8817407080614 0.3882640600204468 0.06856843084096909 0.2863176465034485 0.3745112419128418 0.37431609630584717
156.05752195806141 0.397280216217041 0.06856843084096909 0.28701311349868774 0.3562183678150177 0.35602325201034546
156.23330320806141 0.4061475992202759 0.06856843084096909 0.28768178820610046 0.33773863315582275 0.3375435173511505
156.40908445806144 0.41486671566963196 0.06856843084096909 0.288324236869812 0.3190799355506897 0.31888481974601746
156.58486570806144 0.4234381318092346 0.06856843084096909 0.2889409065246582 0.3002147078514099 0.30001962184906006
156.76064695806147 0.4318625032901764 0.06856843084096909 0.2895323932170868 0.2811332941055298 0.28093820810317993
156.93642820806147 0.4401404857635498 0.06856843084096909 0.2900991439819336 0.2618524134159088 0.26165735721588135
157.1122094580615 0.44827282428741455 0.06856843084096909 0.29064175486564636 0.24239780008792877 0.24220281839370728
157.2879907080615 0.4562602937221527 0.06856843084096909 0.2911607325077057 0.22278037667274475 0.222585529088974
157.63955320806153 0.4718042016029358 0.06856843084096909 0.29213008284568787 0.18306349217891693 0.18286927044391632
157.81533445806153 0.47936245799064636 0.06856843084096909 0.29258161783218384 0.163009911775589 0.16281643509864807
157.99111570806156 0.4867795705795288 0.06856843084096909 0.29301175475120544 0.14289282262325287 0.1427007019519806
158.16689695806156 0.4940566420555115 0.06856843084096909 0.2934211492538452 0.12282126396894455 0.12263156473636627
158.34267820806159 0.5011947751045227 0.06856843084096909 0.29381033778190613 0.10298313200473785 0.10279766470193863
158.51845945806159 0.508195161819458 0.06856843084096909 0.2941799461841583 0.08363494277000427 0.08345654606819153
158.6942407080616 0.5150589942932129 0.06856843084096909 0.29453057050704956 0.06512835621833801 0.06496097147464752
158.8700219580616 0.5217875838279724 0.06856843084096909 0.2948627471923828 0.04793770983815193 0.0477859228849411
159.04580320806164 0.5283821821212769 0.06856843084096909 0.2951771318912506 0.0325668640434742 0.03243466466665268
159.22158445806164 0.5348442792892456 0.06856843084096909 0.2954742908477783 0.0193873792886734 0.01927674189209938
159.39736570806167 0.5411751866340637 0.06856843084096909 0.2957548499107361 0.008681156672537327 0.008609071373939514
159.57314695806167 0.5474026203155518 0.06856843084096909 0.2960225045681 0.0006407842738553882 0.0006336289807222784
159.60684454049445 0.5485824942588806 0.06856843084096909 0.2960720956325531 -3.337773790690335e-08 -3.337773790690335e-08
159.62855895812908 0.5493375062942505 0.06856843084096909 0.29610341787338257 -3.337773790690335e-08 -3.337773790690335e-08
159.6498441157928 0.550075113773346 0.06856843084096909 0.296133816242218 -3.337773790690335e-08 -3.337773790690335e-08
159.7775550617751 0.5544490814208984 0.06856843084096909 0.296310156583786 -3.337773790690335e-08 -3.337773790690335e-08
159.94783632308486 0.5601778626441956 0.06856843084096909 0.2965332567691803 -3.337773790690335e-08 -3.337773790690335e-08
160.12361757308489 0.5659826993942261 0.06856843084096909 0.2967512309551239 -3.337773790690335e-08 -3.337773790690335e-08
160.29939882308489 0.5716647505760193 0.06856843084096909 0.2969556152820587 -3.337773790690335e-08 -3.337773790690335e-08
160.47518007308489 0.5772253274917603 0.06856843084096909 0.2971469461917877 -3.337773790690335e-08 -3.337773790690335e-08
160.6509613230849 0.5826659798622131 0.06856843084096909 0.2973257899284363 -3.337773790690335e-08 -3.337773790690335e-08
160.8267425730849 0.5879883170127869 0.06856843084096909 0.2974928021430969 -3.337773790690335e-08 -3.337773790690335e-08
161.00252382308494 0.5931942462921143 0.06856843084096909 0.2976484000682831 -3.337773790690335e-08 -3.337773790690335e-08
161.17830507308494 0.5982856154441833 0.06856843084096909 0.2977931797504425 -3.337773790690335e-08 -3.337773790690335e-08
161.35408632308497 0.6032642126083374 0.06856843084096909 0.2979276478290558 -3.337773790690335e-08 -3.337773790690335e-08
161.52986757308497 0.6081318855285645 0.06856843084096909 0.29805228114128113 -3.337773790690335e-08 -3.337773790690335e-08
161.881430073085 0.6175418496131897 0.06856843084096909 0.29827412962913513 -3.337773790690335e-08 -3.337773790690335e-08
162.40877382308506 0.6308714151382446 0.06856843084096909 0.2985454797744751 -3.337774145961703e-08 -3.337773790690335e-08
162.58455507308506 0.6351127624511719 0.06856843084096909 0.29862135648727417 -3.337774145961703e-08 -3.337773790690335e-08
162.76033632308508 0.6392563581466675 0.06856843084096909 0.29869067668914795 -3.337774145961703e-08 -3.337773790690335e-08
162.93611757308508 0.6433039903640747 0.06856843084096909 0.29875385761260986 -3.337774145961703e-08 -3.337773790690335e-08
163.81502382308514 0.6621699333190918 0.06856843084096909 0.29899099469184875 -3.337774145961703e-08 -3.337773790690335e-08
163.99080507308517 0.6656818389892578 0.06856843084096909 0.29902517795562744 -3.337774145961703e-08 -3.337773790690335e-08
164.16658632308517 0.6691110134124756 0.06856843084096909 0.29905572533607483 -3.337774145961703e-08 -3.337773790690335e-08
164.3423675730852 0.6724592447280884 0.06856843084096909 0.2990829050540924 -3.337774145961703e-08 -3.337773790690335e-08
164.5181488230852 0.6757283806800842 0.06856843084096909 0.2991069555282593 -3.337774145961703e-08 -3.337773790690335e-08
164.69393007308523 0.6789201498031616 0.06856843084096909 0.2991282045841217 -3.337774145961703e-08 -3.337773790690335e-08
164.86971132308523 0.6820363998413086 0.06856843084096909 0.2991468906402588 -3.337774145961703e-08 -3.337773790690335e-08
165.04549257308526 0.6850789189338684 0.06856843084096909 0.29916322231292725 -3.337774145961703e-08 -3.337773790690335e-08
166.1001800730853 0.701879620552063 0.06856843084096909 0.2992231845855713 -3.337774145961703e-08 -3.337773790690335e-08
166.27596132308534 0.7044528126716614 0.06856843084096909 0.2992285490036011 -3.337774145961703e-08 -3.337773790690335e-08
166.45174257308534 0.7069653272628784 0.06856843084096909 0.29923295974731445 -3.337774145961703e-08 -3.337773790690335e-08
166.62752382308537 0.709418773651123 0.06856843084096909 0.29923656582832336 -3.337774145961703e-08 -3.337773790690335e-08
167.1548675730854 0.7164390683174133 0.06856843084096909 0.2992435693740845 -3.337774145961703e-08 -3.337773790690335e-08
167.68221132308543 0.7229794263839722 0.06856843084096909 0.29924672842025757 -3.337774145961703e-08 -3.337773790690335e-08
168.03377382308545 0.7270910143852234 0.06856843084096909 0.2992475926876068 -3.337774145961703e-08 -3.337773790690335e-08
168.20955507308548 0.729076087474823 0.06856843084096909 0.2992478311061859 -3.337774145961703e-08 -3.337773790690335e-08
168.38533632308548 0.731015682220459 0.06856843084096909 0.29924798011779785 -3.337774145961703e-08 -3.337773790690335e-08
168.5611175730855 0.7329109907150269 0.06856843084096909 0.2992480397224426 -3.337774145961703e-08 -3.337773790690335e-08
170.14314882308562 0.7481580376625061 0.06856843084096909 0.299248069524765 -3.337774145961703e-08 -3.337773790690335e-08
170.31893007308562 0.7496699094772339 0.06856843084096909 0.299248069524765 -3.337774145961703e-08 -3.337773790690335e-08
170.49471132308565 0.7511488199234009 0.06856843084096909 0.299248069524765 -3.337774145961703e-08 -3.337773790690335e-08
170.67049257308565 0.7525957226753235 0.06856843084096909 0.299248069524765 -3.337774145961703e-08 -3.337773790690335e-08
171.02205507308568 0.7553966045379639 0.06856843084096909 0.299248069524765 -3.337774145961703e-08 -3.337774145961703e-08
171.1978363230857 0.7567522525787354 0.06856843084096909 0.299248069524765 -3.337774145961703e-08 -3.337774145961703e-08
171.3736175730857 0.7580791115760803 0.06856843084096909 0.299248069524765 -3.337774145961703e-08 -3.337774145961703e-08
171.54939882308574 0.7593779563903809 0.06856843084096909 0.299248069524765 -3.337774145961703e-08 -3.337774145961703e-08
171.72518007308574 0.7606494426727295 0.06856843084096909 0.299248069524765 -3.337774145961703e-08 -3.337774145961703e-08
174.0103363230859 0.7749960422515869 0.06856843084096909 0.299248069524765 -3.337774145961703e-08 -3.337774145961703e-08
174.18611757308594 0.7759523987770081 0.06856843084096909 0.299248069524765 -3.337774145961703e-08 -3.337774145961703e-08
174.36189882308594 0.7768903970718384 0.06856843084096909 0.299248069524765 -3.337774145961703e-08 -3.337774145961703e-08
174.53768007308597 0.7778103351593018 0.06856843084096909 0.299248069524765 -3.337774145961703e-08 -3.337774145961703e-08
176.4712738230861 0.7868661880493164 0.06856843084096909 0.299248069524765 -3.337774145961703e-08 -3.337774145961703e-08
176.99861757308614 0.7890368700027466 0.06856843084096909 0.299248069524765 -3.337774145961703e-08 -3.337774145961703e-08
177.52596132308616 0.7910962104797363 0.06856843084096909 0.299248069524765 -3.337774145961703e-08 -3.337774145961703e-08
177.7017425730862 0.791759192943573 0.06856843084096909 0.299248069524765 -3.337774145961703e-08 -3.337774145961703e-08
177.8775238230862 0.7924109697341919 0.06856843084096909 0.299248069524765 -3.337774145961703e-08 -3.337774145961703e-08
178.05330507308622 0.7930517792701721 0.06856843084096909 0.299248069524765 -3.337774145961703e-08 -3.337774145961703e-08
179.81111757308634 0.7989079356193542 0.06856843084096909 0.299248069524765 -3.337774145961703e-08 -3.337774145961703e-08
179.98689882308636 0.7994451522827148 0.06856843084096909 0.299248069524765 -3.337774145961703e-08 -3.337774145961703e-08
179.99999999999997 0.7994848489761353 0.06856843084096909 0.299248069524765 -3.337774145961703e-08 -3.337774145961703e-08
