time a b c w1 w2
160.97945129686778 0.7423566579818726 0.984626293182373 0.1912899762392044 -3.3380324282461515e-08 -3.3380324282461515e-08
161.15523254686778 0.7466244697570801 0.984626293182373 0.19136807322502136 -3.3380324282461515e-08 -3.3380324282461515e-08
161.3310137968678 0.7507336735725403 0.984626293182373 0.1914355754852295 -3.3380324282461515e-08 -3.3380324282461515e-08
161.5067950468678 0.7546898126602173 0.984626293182373 0.19149355590343475 -3.3380324282461515e-08 -3.3380324282461515e-08
161.68257629686784 0.7584983706474304 0.984626293182373 0.1915430724620819 -3.3380324282461515e-08 -3.3380324282461515e-08
161.85835754686784 0.7621647715568542 0.984626293182373 0.19158506393432617 -3.3380324282461515e-08 -3.3380324282461515e-08
162.3857012968679 0.7723634839057922 0.984626293182373 0.19167444109916687 -3.3380324282461515e-08 -3.3380324282461515e-08
162.5614825468679 0.7755129933357239 0.984626293182373 0.1916944682598114 -3.3380324282461515e-08 -3.3380324282461515e-08
162.7372637968679 0.7785455584526062 0.984626293182373 0.1917106807231903 -3.3380324282461515e-08 -3.3380324282461515e-08
162.91304504686792 0.7814658880233765 0.984626293182373 0.19172364473342896 -3.3380324282461515e-08 -3.3380324282461515e-08
163.44038879686795 0.7895976305007935 0.984626293182373 0.19174814224243164 -3.3380324282461515e-08 -3.3380324282461515e-08
163.61617004686798 0.7921125292778015 0.984626293182373 0.19175276160240173 -3.3380324282461515e-08 -3.3380324282461515e-08
163.79195129686798 0.7945362329483032 0.984626293182373 0.19175612926483154 -3.3380324282461515e-08 -3.3380324282461515e-08
163.967732546868 0.7968724966049194 0.984626293182373 0.19175851345062256 -3.3380324282461515e-08 -3.3380324282461515e-08
164.143513796868 0.7991248965263367 0.984626293182373 0.19176015257835388 -3.3380324282461515e-08 -3.3380324282461515e-08
164.31929504686804 0.8012970685958862 0.984626293182373 0.19176122546195984 -3.3380324282461515e-08 -3.3380324282461515e-08
164.49507629686804 0.8033921718597412 0.984626293182373 0.19176189601421356 -3.3380324282461515e-08 -3.3380324282461515e-08
164.67085754686806 0.8054134845733643 0.984626293182373 0.19176225364208221 -3.3380324282461515e-08 -3.3380324282461515e-08
165.54976379686812 0.8145174980163574 0.984626293182373 0.19176246225833893 -3.3380324282461515e-08 -3.3380324282461515e-08
165.72554504686812 0.8161569833755493 0.984626293182373 0.19176246225833893 -3.3380324282461515e-08 -3.3380324282461515e-08
165.90132629686815 0.817741870880127 0.984626293182373 0.19176246225833893 -3.3380324282461515e-08 -3.3380324282461515e-08
166.07710754686815 0.8192744851112366 0.984626293182373 0.19176246225833893 -3.3380324282461515e-08 -3.3380324282461515e-08
166.25288879686818 0.8207569122314453 0.984626293182373 0.19176246225833893 -3.3380324282461515e-08 -3.3380324282461515e-08
166.42867004686818 0.8221911191940308 0.984626293182373 0.19176246225833893 -3.3380324282461515e-08 -3.3380324282461515e-08
166.6044512968682 0.8235790729522705 0.984626293182373 0.19176246225833893 -3.3380324282461515e-08 -3.3380324282461515e-08
167.30757629686823 0.8287061452865601 0.984626293182373 0.19176246225833893 -3.3380324282461515e-08 -3.3380324282461515e-08
167.48335754686826 0.8298901319503784 0.984626293182373 0.19176246225833893 -3.3380324282461515e-08 -3.3380324282461515e-08
167.65913879686826 0.831038236618042 0.984626293182373 0.19176246225833893 -3.3380324282461515e-08 -3.3380324282461515e-08
167.8349200468683 0.8321517705917358 0.984626293182373 0.19176246225833893 -3.3380324282461515e-08 -3.3380324282461515e-08
168.36226379686832 0.8352982997894287 0.984626293182373 0.19176246225833893 -3.3380324282461515e-08 -3.3380324282461515e-08
168.53804504686835 0.8362866640090942 0.984626293182373 0.19176246225833893 -3.3380324282461515e-08 -3.3380324282461515e-08
168.71382629686835 0.8372467160224915 0.984626293182373 0.19176246225833893 -3.3380324282461515e-08 -3.3380324282461515e-08
168.88960754686838 0.8381795883178711 0.984626293182373 0.19176246225833893 -3.3380324282461515e-08 -3.3380324282461515e-08
170.99898254686852 0.8475857377052307 0.984626293182373 0.19176246225833893 -3.3380324282461515e-08 -3.3380324282461515e-08
171.17476379686855 0.848244309425354 0.984626293182373 0.19176246225833893 -3.3380324282461515e-08 -3.3380324282461515e-08
171.35054504686855 0.8488866090774536 0.984626293182373 0.19176246225833893 -3.3380324282461515e-08 -3.3380324282461515e-08
171.52632629686858 0.8495132923126221 0.984626293182373 0.19176246225833893 -3.3380324282461515e-08 -3.3380324282461515e-08
174.51460754686877 0.8582137823104858 0.984626293182373 0.19176246225833893 -3.3380324282461515e-08 -3.3380324282461515e-08
174.6903887968688 0.85863196849823 0.984626293182373 0.19176246225833893 -3.3380324282461515e-08 -3.3380324282461515e-08
174.8661700468688 0.8590415716171265 0.984626293182373 0.19176246225833893 -3.3380324282461515e-08 -3.3380324282461515e-08
175.04195129686883 0.8594430685043335 0.984626293182373 0.19176246225833893 -3.3380324282461515e-08 -3.3380324282461515e-08
175.21773254686883 0.8598364591598511 0.984626293182373 0.19176246225833893 -3.3380324282461515e-08 -3.3380324282461515e-08
175.39351379686886 0.8602222204208374 0.984626293182373 0.19176246225833893 -3.3380324282461515e-08 -3.3380324282461515e-08
176.62398254686894 0.8627224564552307 0.984626293182373 0.19176246225833893 -3.3380324282461515e-08 -3.3380324282461515e-08
176.79976379686894 0.8630534410476685 0.984626293182373 0.19176246225833893 -3.3380324282461515e-08 -3.3380324282461515e-08
176.97554504686897 0.8633783459663391 0.984626293182373 0.19176246225833893 -3.3380324282461515e-08 -3.3380324282461515e-08
177.15132629686897 0.8636974096298218 0.984626293182373 0.19176246225833893 -3.3380324282461515e-08 -3.3380324282461515e-08
179.78804504686917 0.8678737878799438 0.984626293182373 0.19176246225833893 -3.3380324282461515e-08 -3.3380324282461515e-08
179.9638262968692 0.8681177496910095 0.984626293182373 0.19176246225833893 -3.3380324282461515e-08 -3.3380324282461515e-08
179.99999999999997 0.868167519569397 0.984626293182373 0.19176246225833893 -3.3380324282461515e-08 -3.3380324282461515e-08
