time a b c w1 w2
151.4816054022823 0.15713199973106384 0.19229987263679504 0.1442609429359436 0.797526478767395 0.7940516471862793
151.65738665228233 0.1747024953365326 0.19229987263679504 0.1470305621623993 0.7865384221076965 0.7830635905265808
151.83316790228233 0.1920488476753235 0.19229987263679504 0.1497350037097931 0.7750623226165771 0.7715874910354614
152.00894915228236 0.20916736125946045 0.19229987263679504 0.15237373113632202 0.763130247592926 0.7596554756164551
152.18473040228236 0.226043701171875 0.19229987263679504 0.15494313836097717 0.750788688659668 0.747313916683197
152.36051165228238 0.24268554151058197 0.19229987263679504 0.15744592249393463 0.7380542755126953 0.7345794439315796
152.53629290228238 0.25908926129341125 0.19229987263679504 0.15988171100616455 0.7249107360839844 0.7214359045028687
152.8878554022824 0.29110363125801086 0.19229987263679504 0.16453276574611664 0.697337806224823 0.6938629746437073
153.06363665228244 0.3067303001880646 0.19229987263679504 0.16675376892089844 0.6829062700271606 0.6794314384460449
153.23941790228244 0.32210609316825867 0.19229987263679504 0.16890683770179749 0.6680924892425537 0.664617657661438
153.41519915228247 0.337216854095459 0.19229987263679504 0.17098882794380188 0.6529442667961121 0.6494694352149963
153.59098040228247 0.352070689201355 0.19229987263679504 0.17300263047218323 0.6374475359916687 0.633972704410553
153.76676165228247 0.36667534708976746 0.19229987263679504 0.17495103180408478 0.6215766668319702 0.6181018352508545
153.9425429022825 0.3810274600982666 0.19229987263679504 0.1768338829278946 0.6053265333175659 0.6018517017364502
154.1183241522825 0.395113080739975 0.19229987263679504 0.17864841222763062 0.5887118577957153 0.5852370262145996
154.29410540228253 0.4089187681674957 0.19229987263679504 0.18039202690124512 0.5717760920524597 0.568301260471344
154.46988665228253 0.42245328426361084 0.19229987263679504 0.18206781148910522 0.5545345544815063 0.5510597229003906
154.64566790228255 0.4357357323169708 0.19229987263679504 0.18368130922317505 0.5369818210601807 0.5335069894790649
154.82144915228255 0.4487953186035156 0.19229987263679504 0.18524037301540375 0.5191493630409241 0.5156745314598083
154.99723040228258 0.461638867855072 0.19229987263679504 0.18674741685390472 0.5010684728622437 0.4975936710834503
155.17301165228258 0.4742303490638733 0.19229987263679504 0.18819460272789001 0.4827514588832855 0.4792766273021698
155.3487929022826 0.48654621839523315 0.19229987263679504 0.18957717716693878 0.4641922116279602 0.4607173800468445
155.5245741522826 0.498585045337677 0.19229987263679504 0.19089582562446594 0.4453667402267456 0.44189193844795227
155.70035540228264 0.5103455185890198 0.19229987263679504 0.19215132296085358 0.4262770414352417 0.42280223965644836
155.87613665228264 0.5218265652656555 0.19229987263679504 0.19334451854228973 0.4069508910179138 0.4034760594367981
156.05191790228264 0.5330274105072021 0.19229987263679504 0.19447636604309082 0.3873988687992096 0.38392406702041626
156.40348040228267 0.5545872449874878 0.19229987263679504 0.19656047224998474 0.3475995361804962 0.34412482380867004
156.5792616522827 0.5649464130401611 0.19229987263679504 0.19751517474651337 0.32737088203430176 0.32389628887176514
156.93082415228272 0.584826648235321 0.19229987263679504 0.19925683736801147 0.2863922417163849 0.28291818499565125
157.28238665228275 0.6035981774330139 0.19229987263679504 0.20078511536121368 0.244765967130661 0.24129384756088257
157.45816790228275 0.612572968006134 0.19229987263679504 0.2014734447002411 0.22374306619167328 0.22027331590652466
157.80973040228278 0.6297231316566467 0.19229987263679504 0.20270904898643494 0.18135406076908112 0.17789733409881592
157.9855116522828 0.6379233002662659 0.19229987263679504 0.20326316356658936 0.16000956296920776 0.1565689742565155
158.1612929022828 0.6458705067634583 0.19229987263679504 0.2037760317325592 0.1386445015668869 0.13523420691490173
158.3370741522828 0.6535588502883911 0.19229987263679504 0.20424796640872955 0.11738403141498566 0.11402954906225204
158.51285540228284 0.6609930992126465 0.19229987263679504 0.20468105375766754 0.09644472599029541 0.09318938851356506
158.68863665228284 0.6681777834892273 0.19229987263679504 0.20507735013961792 0.0761772021651268 0.07308740168809891
158.86441790228287 0.6751179099082947 0.19229987263679504 0.20543889701366425 0.05708394944667816 0.05424593761563301
159.04019915228287 0.6818276047706604 0.19229987263679504 0.2057688683271408 0.039766084402799606 0.03726668283343315
159.2159804022829 0.6883203983306885 0.19229987263679504 0.20607030391693115 0.02475764974951744 0.02265344187617302
159.3917616522829 0.6945918798446655 0.19229987263679504 0.20634382963180542 0.012311723083257675 0.010607720352709293
159.56754290228292 0.7006809711456299 0.19229987263679504 0.20659498870372772 0.0019394217524677515 0.0011244779452681541
159.60575348611889 0.7019767761230469 0.19229987263679504 0.20664627850055695 0.00021552624821197242 5.5891745432745665e-05
159.61784931956822 0.7023822069168091 0.19229987263679504 0.20666196942329407 -3.3380320729747837e-08 -3.3380320729747837e-08
159.79651048422386 0.7082288861274719 0.19229987263679504 0.20687784254550934 -3.3380320729747837e-08 -3.3380320729747837e-08
159.97517164887947 0.7138424515724182 0.19229987263679504 0.2070685625076294 -3.3380320729747837e-08 -3.3380320729747837e-08
160.15095289887947 0.7192031145095825 0.19229987263679504 0.20723971724510193 -3.3380320729747837e-08 -3.3380320729747837e-08
160.3267341488795 0.7243719100952148 0.19229987263679504 0.2073921412229538 -3.3380320729747837e-08 -3.3380320729747837e-08
160.5025153988795 0.729348361492157 0.19229987263679504 0.20752674341201782 -3.3380320729747837e-08 -3.3380320729747837e-08
160.67829664887952 0.7341388463973999 0.19229987263679504 0.20764511823654175 -3.3380320729747837e-08 -3.3380320729747837e-08
161.20564039887955 0.7475153207778931 0.19229987263679504 0.20792141556739807 -3.3380320729747837e-08 -3.3380320729747837e-08
161.55720289887958 0.7556298971176147 0.19229987263679504 0.20804999768733978 -3.3380320729747837e-08 -3.3380320729747837e-08
162.0845466488796 0.7666897177696228 0.19229987263679504 0.20817971229553223 -3.3380320729747837e-08 -3.3380320729747837e-08
162.26032789887964 0.7701030969619751 0.19229987263679504 0.20820990204811096 -3.3380320729747837e-08 -3.3380320729747837e-08
162.43610914887964 0.7733892202377319 0.19229987263679504 0.20823493599891663 -3.3380320729747837e-08 -3.3380320729747837e-08
162.61189039887967 0.7765532732009888 0.19229987263679504 0.20825549960136414 -3.3380320729747837e-08 -3.3380320729747837e-08
162.78767164887967 0.7796005606651306 0.19229987263679504 0.20827221870422363 -3.3380320729747837e-08 -3.3380320729747837e-08
162.9634528988797 0.7825360298156738 0.19229987263679504 0.20828567445278168 -3.3380320729747837e-08 -3.3380320729747837e-08
163.1392341488797 0.7853644490242004 0.19229987263679504 0.20829637348651886 -3.3380320729747837e-08 -3.3380320729747837e-08
163.49079664887972 0.7906957864761353 0.19229987263679504 0.20831085741519928 -3.3380320729747837e-08 -3.3380320729747837e-08
163.66657789887975 0.7932091355323792 0.19229987263679504 0.2083154320716858 -3.3380320729747837e-08 -3.3380320729747837e-08
164.01814039887975 0.797976016998291 0.19229987263679504 0.20832125842571259 -3.3380320729747837e-08 -3.3380320729747837e-08
164.19392164887978 0.800236701965332 0.19229987263679504 0.20832295715808868 -3.3380320729747837e-08 -3.3380320729747837e-08
164.5454841488798 0.8045251369476318 0.19229987263679504 0.20832480490207672 -3.3380320729747837e-08 -3.3380320729747837e-08
164.7212653988798 0.8065498471260071 0.19229987263679504 0.20832520723342896 -3.3380320729747837e-08 -3.3380320729747837e-08
164.89704664887984 0.8085035681724548 0.19229987263679504 0.20832540094852448 -3.3380320729747837e-08 -3.3380320729747837e-08
165.07282789887984 0.8103895783424377 0.19229987263679504 0.20832549035549164 -3.3380320729747837e-08 -3.3380320729747837e-08
165.24860914887986 0.8122059106826782 0.19229987263679504 0.20832553505897522 -3.3380320729747837e-08 -3.3380320729747837e-08
165.42439039887986 0.8139609098434448 0.19229987263679504 0.20832553505897522 -3.3380320729747837e-08 -3.3380320729747837e-08
165.6001716488799 0.815657377243042 0.19229987263679504 0.20832553505897522 -3.3380320729747837e-08 -3.3380324282461515e-08
165.7759528988799 0.8172931671142578 0.19229987263679504 0.20832553505897522 -3.3380320729747837e-08 -3.3380324282461515e-08
165.95173414887992 0.8188759684562683 0.19229987263679504 0.20832553505897522 -3.3380320729747837e-08 -3.3380324282461515e-08
166.12751539887992 0.820408046245575 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
166.30329664887995 0.821887195110321 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
166.47907789887995 0.8233203887939453 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
166.65485914887995 0.8247095346450806 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
166.83064039887998 0.8260524272918701 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
167.00642164887998 0.8273553848266602 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
167.18220289888 0.8286200165748596 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
167.35798414888 0.8298401832580566 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
167.53376539888004 0.8310183882713318 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
167.88532789888006 0.8332829475402832 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
168.06110914888006 0.834365725517273 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
168.2368903988801 0.8354126214981079 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
168.4126716488801 0.8364308476448059 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
168.58845289888012 0.8374229073524475 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
168.76423414888012 0.8383843898773193 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
168.94001539888012 0.8393154144287109 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
169.11579664888015 0.8402228355407715 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
169.29157789888015 0.841108500957489 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
169.8189216488802 0.843615710735321 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
169.9947028988802 0.8444116115570068 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
170.17048414888023 0.8451851010322571 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
170.34626539888023 0.8459339141845703 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
170.78571852388026 0.8477241396903992 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
171.2251716488803 0.849407970905304 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
171.40095289888032 0.8500463962554932 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
171.57673414888032 0.8506677746772766 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
172.4556403988804 0.8535805940628052 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
172.6314216488804 0.8541185259819031 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
172.80720289888043 0.854647696018219 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
172.98298414888043 0.8551689386367798 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
173.8618903988805 0.8575834631919861 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
174.03767164888052 0.8580358624458313 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
174.21345289888052 0.8584825992584229 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
174.38923414888055 0.8589200377464294 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
175.44392164888063 0.8613438606262207 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
175.61970289888063 0.8617246747016907 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
175.79548414888066 0.86209636926651 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
175.97126539888066 0.8624590635299683 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
176.14704664888066 0.8628132343292236 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
177.9048591488808 0.8660194277763367 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
178.08064039888083 0.8663066625595093 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
178.25642164888083 0.86658775806427 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
178.43220289888083 0.8668644428253174 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
179.83845289888094 0.8689530491828918 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
179.99999999999997 0.8691744208335876 0.19229987263679504 0.20832553505897522 -3.3380324282461515e-08 -3.3380324282461515e-08
