time a b c w1 w2
159.59023851583183 0.012960992753505707 1.0 0.8893314599990845 -3.3380324282461515e-08 -3.3380324282461515e-08
161.43594164083197 0.015431183390319347 1.0 0.8893314599990845 -3.3380324282461515e-08 -3.3380324282461515e-08
163.2816447658321 0.017893485724925995 1.0 0.8893314599990845 -3.3380324282461515e-08 -3.3380324282461515e-08
178.75039476583325 0.038220446556806564 1.0 0.8893314599990845 -3.3380324282461515e-08 -3.3380324282461515e-08
178.92617601583328 0.038448262959718704 1.0 0.8893314599990845 -3.3380324282461515e-08 -3.3380324282461515e-08
179.10195726583328 0.03867600858211517 1.0 0.8893314599990845 -3.3380324282461515e-08 -3.3380324282461515e-08
179.2777385158333 0.03890368342399597 1.0 0.8893314599990845 -3.3380324282461515e-08 -3.3380324282461515e-08
179.80508226583333 0.03958628326654434 1.0 0.8893314599990845 -3.3380324282461515e-08 -3.3380324282461515e-08
179.98086351583336 0.03981368616223335 1.0 0.8893314599990845 -3.3380324282461515e-08 -3.3380324282461515e-08
179.99999999999997 0.03983844071626663 1.0 0.8893314599990845 -3.3380324282461515e-08 -3.3380324282461515e-08
