time a b c w1 w2
142.44310854254746 -3.338720233614367e-08 1.0 0.9091092944145203 0.11705435812473297 -3.33279395192676e-08
142.97045229254752 -3.338720233614367e-08 1.0 0.9092315435409546 0.11705435812473297 -3.33279395192676e-08
144.2009210425476 -3.338720233614367e-08 1.0 0.9095032215118408 0.11705435812473297 -3.33279395192676e-08
145.07982729254766 -3.338720233614367e-08 1.0 0.9096863269805908 0.11705435812473297 -3.33279395192676e-08
145.95873354254775 -3.338720233614367e-08 1.0 0.9098610877990723 0.11705435812473297 -3.33279395192676e-08
148.94701479254795 -3.338720233614367e-08 1.0 0.9104003310203552 0.11705435812473297 -3.33279395192676e-08
149.474358542548 -3.338720233614367e-08 1.0 0.9104876518249512 0.11705435812473297 -3.33279395192676e-08
150.0 -3.3334416116304055e-08 1.0 0.9105726480484009 0.11705435812473297 -3.33279395192676e-08
150.0001 -3.3347923533710855e-08 1.0 0.9105726480484009 0.11705435812473297 -3.33279395192676e-08
150.0003 -3.332786135956667e-08 1.0 0.9105727076530457 0.11705286055803299 -3.3329406790016947e-08
150.0007 1.7482525649370473e-08 1.0 0.9105727076530457 0.11703993380069733 -3.3347681949180696e-08
150.001 1.4435413220326154e-07 1.0 0.9105727076530457 0.11701955646276474 -3.3381628128381635e-08
150.2863102276598 0.0003378604887984693 1.0 0.9105727076530457 0.08169674128293991 -3.338184484391604e-08
150.57162045531962 0.0006754547939635813 1.0 0.9105727076530457 0.04953804612159729 -3.338202603231366e-08
150.74740170531962 0.0008833878673613071 1.0 0.9105727076530457 0.03249366581439972 -3.338211485015563e-08
150.92318295531965 0.001091273152269423 1.0 0.9105727076530457 0.018133405596017838 -3.3382189457142886e-08
151.09896420531965 0.001299116644077003 1.0 0.9105727076530457 0.006251075305044651 -3.3382246300561746e-08
151.18976567575868 0.0014064637944102287 1.0 0.9105727076530457 0.0012658864725381136 -3.33822711695575e-08
151.2213945624497 0.0014438522048294544 1.0 0.9105727076530457 7.923642988316715e-05 -3.338227472227118e-08
151.22731303145176 0.0014508480671793222 1.0 0.9105727076530457 -3.338227472227118e-08 -3.338227472227118e-08
165.46564289028044 0.01812709867954254 1.0 0.9105727076530457 -3.338227472227118e-08 -3.338227472227118e-08
179.70397274910908 0.03449515625834465 1.0 0.9105727076530457 -3.338227472227118e-08 -3.338227472227118e-08
179.8797539991091 0.034695304930210114 1.0 0.9105727076530457 -3.338227472227118e-08 -3.338227472227118e-08
179.99999999999997 0.034832198172807693 1.0 0.9105727076530457 -3.338227472227118e-08 -3.338227472227118e-08
