time a b c w1 w2
150.0 -3.334174181190974e-08 1.0 0.8875985741615295 0.09583818167448044 -3.332815978751569e-08
150.0001 -3.335009068905492e-08 1.0 0.8875986337661743 0.09583818167448044 -3.332815978751569e-08
150.0003 -3.3330415760701726e-08 1.0 0.8875986337661743 0.09583676606416702 -3.3329563109418814e-08
150.0007 2.4765178352481598e-08 1.0 0.8875986337661743 0.09582459181547165 -3.334713127856048e-08
150.001 1.6987237927423848e-07 1.0 0.8875986337661743 0.09580544382333755 -3.3379826902546483e-08
150.0488683545973 6.498818402178586e-05 1.0 0.8875986337661743 0.09012207388877869 -3.337986953511063e-08
150.09673670919457 0.0001297997368965298 1.0 0.8875986337661743 0.08451437950134277 -3.3379908614961096e-08
150.19252018766574 0.0002594668185338378 1.0 0.8875986337661743 0.07360698282718658 -3.337998322194835e-08
150.36830143766574 0.0004973798641003668 1.0 0.8875986337661743 0.05469849705696106 -3.338010756692711e-08
150.54408268766576 0.000735228881239891 1.0 0.8875986337661743 0.037590499967336655 -3.338018927934172e-08
150.71986393766576 0.0009730060119181871 1.0 0.8875986337661743 0.022887909784913063 -3.338022480647851e-08
150.8956451876658 0.0012107116635888815 1.0 0.8875986337661743 0.010775147937238216 -3.3380267439042655e-08
151.0714264376658 0.0014483594568446279 1.0 0.8875986337661743 0.0012224323581904173 -3.3380320729747837e-08
151.110886188875 0.001501697232015431 1.0 0.8875986337661743 0.00014608274796046317 -3.3380324282461515e-08
151.15040523004924 0.0015551091637462378 1.0 0.8875986337661743 -3.3380324282461515e-08 -3.3380324282461515e-08
155.87183432171204 0.00791039876639843 1.0 0.8875986337661743 -3.3380324282461515e-08 -3.3380324282461515e-08
157.71753744671216 0.0103808818385005 1.0 0.8875986337661743 -3.3380324282461515e-08 -3.3380324282461515e-08
159.5632405717123 0.012843538075685501 1.0 0.8875986337661743 -3.3380324282461515e-08 -3.3380324282461515e-08
169.23120932171304 0.025615442544221878 1.0 0.8875986337661743 -3.3380324282461515e-08 -3.3380324282461515e-08
178.89917807171375 0.038173314183950424 1.0 0.8875986337661743 -3.3380324282461515e-08 -3.3380324282461515e-08
179.07495932171378 0.03839966282248497 1.0 0.8875986337661743 -3.3380324282461515e-08 -3.3380324282461515e-08
179.25074057171378 0.038625940680503845 1.0 0.8875986337661743 -3.3380324282461515e-08 -3.3380324282461515e-08
179.4265218217138 0.03885214775800705 1.0 0.8875986337661743 -3.3380324282461515e-08 -3.3380324282461515e-08
179.77808432171383 0.039304353296756744 1.0 0.8875986337661743 -3.3380324282461515e-08 -3.3380324282461515e-08
179.95386557171383 0.03953035920858383 1.0 0.8875986337661743 -3.3380324282461515e-08 -3.3380324282461515e-08
179.99999999999997 0.039589665830135345 1.0 0.8875986337661743 -3.3380324282461515e-08 -3.3380324282461515e-08
