time a b c w1 w2
156.09491169094505 0.019447602331638336 1.0 0.8760080933570862 0.23496834933757782 -3.337876108844284e-08
156.62225544094508 0.02112386003136635 1.0 0.8760080933570862 0.16964906454086304 -3.337929399549466e-08
157.14959919094514 0.02279634214937687 1.0 0.8760080933570862 0.10467484593391418 -3.337978071726866e-08
157.32538044094514 0.02335294336080551 1.0 0.8760080933570862 0.08384508639574051 -3.337992637852949e-08
157.50116169094517 0.023909088224172592 1.0 0.8760080933570862 0.06409141421318054 -3.3380054276221927e-08
157.67694294094517 0.024464797228574753 1.0 0.8760080933570862 0.04596174135804176 -3.338013954135022e-08
157.8527241909452 0.025020085275173187 1.0 0.8760080933570862 0.03000854328274727 -3.3380182173914363e-08
158.0285054409452 0.025574952363967896 1.0 0.8760080933570862 0.01658831723034382 -3.3380235464619545e-08
158.20428669094522 0.026129523292183876 1.0 0.8760080933570862 0.005430052522569895 -3.3380299413465764e-08
158.2880422818542 0.026393773034214973 1.0 0.8760080933570862 0.0010902396170422435 -3.3380320729747837e-08
158.31718256746845 0.026485765352845192 1.0 0.8760080933570862 6.294020568020642e-05 -3.3380324282461515e-08
158.32222634775596 0.026501698419451714 1.0 0.8760080933570862 -3.3380324282461515e-08 -3.3380324282461515e-08
166.55584233073716 0.051996149122714996 1.0 0.8760080933570862 -3.3380324282461515e-08 -3.3380324282461515e-08
174.78945831371837 0.0765756294131279 1.0 0.8760080933570862 -3.3380324282461515e-08 -3.3380324282461515e-08
175.66836456371843 0.07914583384990692 1.0 0.8760080933570862 -3.3380324282461515e-08 -3.3380324282461515e-08
175.84414581371846 0.0796586349606514 1.0 0.8760080933570862 -3.3380324282461515e-08 -3.3380324282461515e-08
176.01992706371846 0.08017102628946304 1.0 0.8760080933570862 -3.3380324282461515e-08 -3.3380324282461515e-08
176.19570831371848 0.08068300783634186 1.0 0.8760080933570862 -3.3380324282461515e-08 -3.3380324282461515e-08
179.88711456371874 0.09133981913328171 1.0 0.8760080933570862 -3.3380324282461515e-08 -3.3380324282461515e-08
179.99999999999997 0.09166304767131805 1.0 0.8760080933570862 -3.3380324282461515e-08 -3.3380324282461515e-08
