time a b c w1 w2
159.39736148491858 0.5412378907203674 0.06903187930583954 0.2994145452976227 0.010481656529009342 0.010666945017874241
159.5731427349186 0.5474978685379028 0.06903187930583954 0.2996861934661865 0.0014253626577556133 0.0015167327364906669
159.61669448677648 0.5490312576293945 0.06903187930583954 0.299751341342926 3.059433583985083e-05 3.567971725715324e-05
159.6199504529311 0.5491452217102051 0.06903187930583954 0.29975613951683044 -3.337773790690335e-08 -3.337773790690335e-08
159.6212316509209 0.5491899847984314 0.06903187930583954 0.29975801706314087 -3.337773790690335e-08 -3.337773790690335e-08
159.63331693124596 0.5496119856834412 0.06903187930583954 0.2997756600379944 -3.337773790690335e-08 -3.337773790690335e-08
159.67475217807473 0.5510531067848206 0.06903187930583954 0.2998354732990265 -3.337773790690335e-08 -3.337773790690335e-08
159.72999917384644 0.5529605150222778 0.06903187930583954 0.29991352558135986 -3.337773790690335e-08 -3.337773790690335e-08
159.8404931653899 0.5567326545715332 0.06903187930583954 0.30006468296051025 -3.337773790690335e-08 -3.337773790690335e-08
160.0162744153899 0.5626400709152222 0.06903187930583954 0.30029428005218506 -3.337773790690335e-08 -3.337773790690335e-08
160.19205566538992 0.5684343576431274 0.06903187930583954 0.30051109194755554 -3.337773790690335e-08 -3.337773790690335e-08
160.36783691538992 0.5741063356399536 0.06903187930583954 0.300714373588562 -3.337773790690335e-08 -3.337773790690335e-08
160.54361816538994 0.5796580910682678 0.06903187930583954 0.3009047508239746 -3.337773790690335e-08 -3.337773790690335e-08
160.71939941538994 0.5850911736488342 0.06903187930583954 0.3010827898979187 -3.337773790690335e-08 -3.337773790690335e-08
160.89518066538997 0.590407133102417 0.06903187930583954 0.30124905705451965 -3.337773790690335e-08 -3.337773790690335e-08
161.07096191538997 0.5956076383590698 0.06903187930583954 0.30140411853790283 -3.337773790690335e-08 -3.337773790690335e-08
161.24674316539 0.6006945967674255 0.06903187930583954 0.30154848098754883 -3.337773790690335e-08 -3.337773790690335e-08
161.42252441539 0.6056698560714722 0.06903187930583954 0.30168262124061584 -3.337773790690335e-08 -3.337773790690335e-08
161.59830566539003 0.6105351448059082 0.06903187930583954 0.3018070459365845 -3.337773790690335e-08 -3.337773790690335e-08
161.77408691539003 0.6152923107147217 0.06903187930583954 0.3019222617149353 -3.337773790690335e-08 -3.337773790690335e-08
162.4772119153901 0.6332764625549316 0.06903187930583954 0.30230045318603516 -3.337774145961703e-08 -3.337773790690335e-08
162.6529931653901 0.6375206112861633 0.06903187930583954 0.30237656831741333 -3.337774145961703e-08 -3.337773790690335e-08
162.82877441539011 0.6416677832603455 0.06903187930583954 0.3024461269378662 -3.337774145961703e-08 -3.337773790690335e-08
163.00455566539011 0.6457197666168213 0.06903187930583954 0.302509605884552 -3.337774145961703e-08 -3.337773790690335e-08
163.8834619153902 0.664617121219635 0.06903187930583954 0.3027483820915222 -3.337774145961703e-08 -3.337773790690335e-08
164.0592431653902 0.6681370139122009 0.06903187930583954 0.30278295278549194 -3.337774145961703e-08 -3.337773790690335e-08
164.23502441539023 0.671574592590332 0.06903187930583954 0.30281388759613037 -3.337774145961703e-08 -3.337773790690335e-08
164.41080566539023 0.6749317646026611 0.06903187930583954 0.3028414249420166 -3.337774145961703e-08 -3.337773790690335e-08
164.76236816539026 0.6814118027687073 0.06903187930583954 0.3028874099254608 -3.337774145961703e-08 -3.337773790690335e-08
164.93814941539026 0.6845381855964661 0.06903187930583954 0.3029063940048218 -3.337774145961703e-08 -3.337773790690335e-08
165.11393066539028 0.6875911355018616 0.06903187930583954 0.3029230535030365 -3.337774145961703e-08 -3.337773790690335e-08
165.28971191539028 0.6905723810195923 0.06903187930583954 0.3029375672340393 -3.337774145961703e-08 -3.337773790690335e-08
166.34439941539037 0.7070460319519043 0.06903187930583954 0.302990198135376 -3.337774145961703e-08 -3.337774145961703e-08
166.5201806653904 0.7095709443092346 0.06903187930583954 0.3029947876930237 -3.337774145961703e-08 -3.337774145961703e-08
166.6959619153904 0.7120369076728821 0.06903187930583954 0.3029985725879669 -3.337774145961703e-08 -3.337774145961703e-08
166.87174316539043 0.7144453525543213 0.06903187930583954 0.30300164222717285 -3.337774145961703e-08 -3.337774145961703e-08
167.22330566539043 0.7190955877304077 0.06903187930583954 0.30300599336624146 -3.337774145961703e-08 -3.337774145961703e-08
167.75064941539048 0.7256748676300049 0.06903187930583954 0.30300936102867126 -3.337774145961703e-08 -3.337774145961703e-08
168.1022119153905 0.7298126816749573 0.06903187930583954 0.30301034450531006 -3.337774145961703e-08 -3.337774145961703e-08
168.2779931653905 0.7318108677864075 0.06903187930583954 0.30301061272621155 -3.337774145961703e-08 -3.337774145961703e-08
168.45377441539054 0.733763575553894 0.06903187930583954 0.3030107617378235 -3.337774145961703e-08 -3.337774145961703e-08
168.62955566539054 0.7356719970703125 0.06903187930583954 0.30301088094711304 -3.337774145961703e-08 -3.337774145961703e-08
170.21158691539065 0.7510348558425903 0.06903187930583954 0.3030109107494354 -3.337774145961703e-08 -3.337774145961703e-08
170.38736816539068 0.7525593042373657 0.06903187930583954 0.3030109107494354 -3.337774145961703e-08 -3.337774145961703e-08
170.56314941539068 0.7540506720542908 0.06903187930583954 0.3030109107494354 -3.337774145961703e-08 -3.337774145961703e-08
170.7389306653907 0.7555098533630371 0.06903187930583954 0.3030109107494354 -3.337774145961703e-08 -3.337774145961703e-08
171.26627441539074 0.7597028017044067 0.06903187930583954 0.3030109107494354 -3.337774145961703e-08 -3.337774145961703e-08
171.44205566539077 0.761041522026062 0.06903187930583954 0.3030109107494354 -3.337774145961703e-08 -3.337774145961703e-08
171.61783691539077 0.7623521089553833 0.06903187930583954 0.3030109107494354 -3.337774145961703e-08 -3.337774145961703e-08
171.7936181653908 0.7636353373527527 0.06903187930583954 0.3030109107494354 -3.337774145961703e-08 -3.337774145961703e-08
171.9693994153908 0.7648918628692627 0.06903187930583954 0.3030109107494354 -3.337774145961703e-08 -3.337774145961703e-08
174.25455566539097 0.7790893912315369 0.06903187930583954 0.3030109107494354 -3.337774145961703e-08 -3.337774145961703e-08
174.43033691539097 0.7800371646881104 0.06903187930583954 0.3030109107494354 -3.337774145961703e-08 -3.337774145961703e-08
174.606118165391 0.7809669375419617 0.06903187930583954 0.3030109107494354 -3.337774145961703e-08 -3.337774145961703e-08
174.781899415391 0.7818790674209595 0.06903187930583954 0.3030109107494354 -3.337774145961703e-08 -3.337774145961703e-08
176.71549316539114 0.790867030620575 0.06903187930583954 0.3030109107494354 -3.337774145961703e-08 -3.337774145961703e-08
177.2428369153912 0.7930241227149963 0.06903187930583954 0.3030109107494354 -3.337774145961703e-08 -3.337774145961703e-08
177.94596191539125 0.7957308292388916 0.06903187930583954 0.3030109107494354 -3.337774145961703e-08 -3.337774145961703e-08
178.12174316539125 0.7963791489601135 0.06903187930583954 0.3030109107494354 -3.337774145961703e-08 -3.337774145961703e-08
178.29752441539128 0.7970166206359863 0.06903187930583954 0.3030109107494354 -3.337774145961703e-08 -3.337774145961703e-08
178.47330566539128 0.7976435422897339 0.06903187930583954 0.3030109107494354 -3.337774145961703e-08 -3.337774145961703e-08
179.70377441539136 0.801754891872406 0.06903187930583954 0.3030109107494354 -3.337774145961703e-08 -3.337774145961703e-08
179.8795556653914 0.8023059368133545 0.06903187930583954 0.3030109107494354 -3.337774145961703e-08 -3.337774145961703e-08
179.99999999999997 0.8026795387268066 0.06903187930583954 0.3030109107494354 -3.337774145961703e-08 -3.337774145961703e-08
