time a b c w1 w2
157.61757905625748 0.47046151757240295 0.06869260221719742 0.2930278480052948 0.18522989749908447 0.185552179813385
157.7933603062575 0.47803446650505066 0.06869260221719742 0.29348158836364746 0.16518928110599518 0.16551044583320618
157.9691415562575 0.4854664206504822 0.06869260221719742 0.29391399025917053 0.14507749676704407 0.14539657533168793
158.1449228062575 0.49275848269462585 0.06869260221719742 0.2943255603313446 0.12499823421239853 0.12531355023384094
158.32070405625754 0.49991172552108765 0.06869260221719742 0.2947169542312622 0.10513077676296234 0.10543952137231827
158.49648530625754 0.5069273114204407 0.06869260221719742 0.29508867859840393 0.08571921288967133 0.08601690828800201
158.67226655625757 0.5138064622879028 0.06869260221719742 0.2954413890838623 0.0671011433005333 0.06738144904375076
158.84804780625757 0.5205504298210144 0.06869260221719742 0.2957756817340851 0.04974198341369629 0.049997344613075256
159.0238290562576 0.5271605253219604 0.06869260221719742 0.29609209299087524 0.03415081650018692 0.034374356269836426
159.1996103062576 0.5336381196975708 0.06869260221719742 0.29639124870300293 0.02072201669216156 0.020909955725073814
159.37539155625763 0.5399846434593201 0.06869260221719742 0.2966737449169159 0.009600339457392693 0.00975324958562851
159.55117280625763 0.5462273359298706 0.06869260221719742 0.2969432771205902 0.000854646903462708 0.0009276823257096112
159.58683204334125 0.5474787950515747 0.06869260221719742 0.296996146440506 3.940214082831517e-05 6.528425728902221e-05
159.61369308610384 0.5484148859977722 0.06869260221719742 0.2970351278781891 -3.337773790690335e-08 -3.337773790690335e-08
159.62850755187992 0.5489298701286316 0.06869260221719742 0.2970564663410187 -3.337773790690335e-08 -3.337773790690335e-08
159.64225330676635 0.5494065284729004 0.06869260221719742 0.29707616567611694 -3.337773790690335e-08 -3.337773790690335e-08
159.66974481653915 0.5503566861152649 0.06869260221719742 0.29711511731147766 -3.337773790690335e-08 -3.337773790690335e-08
159.72472783608478 0.5522449612617493 0.06869260221719742 0.29719164967536926 -3.337773790690335e-08 -3.337773790690335e-08
159.83469387517601 0.5559790134429932 0.06869260221719742 0.2973397374153137 -3.337773790690335e-08 -3.337773790690335e-08
160.01047512517601 0.5618541836738586 0.06869260221719742 0.29756563901901245 -3.337773790690335e-08 -3.337773790690335e-08
160.18625637517604 0.5676158666610718 0.06869260221719742 0.29777881503105164 -3.337773790690335e-08 -3.337773790690335e-08
160.36203762517604 0.5732548832893372 0.06869260221719742 0.2979785203933716 -3.337773790690335e-08 -3.337773790690335e-08
160.53781887517607 0.5787731409072876 0.06869260221719742 0.2981654107570648 -3.337773790690335e-08 -3.337773790690335e-08
160.71360012517607 0.5841723084449768 0.06869260221719742 0.2983400225639343 -3.337773790690335e-08 -3.337774145961703e-08
160.8893813751761 0.589453935623169 0.06869260221719742 0.29850298166275024 -3.337773790690335e-08 -3.337774145961703e-08
161.0651626251761 0.5946199893951416 0.06869260221719742 0.29865479469299316 -3.337773790690335e-08 -3.337774145961703e-08
161.24094387517613 0.599672257900238 0.06869260221719742 0.2987959384918213 -3.337773790690335e-08 -3.337774145961703e-08
161.41672512517613 0.6046125888824463 0.06869260221719742 0.2989269495010376 -3.337773790690335e-08 -3.337774145961703e-08
161.59250637517616 0.6094427704811096 0.06869260221719742 0.29904836416244507 -3.337773790690335e-08 -3.337774145961703e-08
161.94406887517619 0.6187800765037537 0.06869260221719742 0.2992643117904663 -3.337773790690335e-08 -3.337774145961703e-08
162.4714126251762 0.6320066452026367 0.06869260221719742 0.299528032541275 -3.337773790690335e-08 -3.337774145961703e-08
162.6471938751762 0.6362152099609375 0.06869260221719742 0.29960164427757263 -3.337773790690335e-08 -3.337774145961703e-08
162.82297512517624 0.640326738357544 0.06869260221719742 0.29966890811920166 -3.337773790690335e-08 -3.337774145961703e-08
162.99875637517624 0.6443430781364441 0.06869260221719742 0.2997301518917084 -3.337773790690335e-08 -3.337774145961703e-08
163.87766262517633 0.6630639433860779 0.06869260221719742 0.2999595105648041 -3.337774145961703e-08 -3.337774145961703e-08
164.05344387517633 0.666549026966095 0.06869260221719742 0.29999250173568726 -3.337774145961703e-08 -3.337774145961703e-08
164.22922512517636 0.6699520349502563 0.06869260221719742 0.3000219464302063 -3.337774145961703e-08 -3.337774145961703e-08
164.40500637517636 0.67327481508255 0.06869260221719742 0.3000481128692627 -3.337774145961703e-08 -3.337774145961703e-08
164.58078762517636 0.6765191555023193 0.06869260221719742 0.30007123947143555 -3.337774145961703e-08 -3.337774145961703e-08
164.75656887517638 0.6796868443489075 0.06869260221719742 0.30009162425994873 -3.337774145961703e-08 -3.337774145961703e-08
164.93235012517638 0.6827796697616577 0.06869260221719742 0.30010953545570374 -3.337774145961703e-08 -3.337774145961703e-08
165.1081313751764 0.6857993006706238 0.06869260221719742 0.3001251816749573 -3.337774145961703e-08 -3.337774145961703e-08
166.1628188751765 0.7024758458137512 0.06869260221719742 0.3001822829246521 -3.337774145961703e-08 -3.337774145961703e-08
166.3386001251765 0.7050303220748901 0.06869260221719742 0.300187349319458 -3.337774145961703e-08 -3.337774145961703e-08
166.51438137517653 0.7075246572494507 0.06869260221719742 0.3001915216445923 -3.337774145961703e-08 -3.337774145961703e-08
166.69016262517653 0.7099604606628418 0.06869260221719742 0.3001948893070221 -3.337774145961703e-08 -3.337774145961703e-08
167.21750637517655 0.7169309854507446 0.06869260221719742 0.300201416015625 -3.337774145961703e-08 -3.337774145961703e-08
167.7448501251766 0.7234257459640503 0.06869260221719742 0.3002042770385742 -3.337774145961703e-08 -3.337774145961703e-08
168.09641262517664 0.7275092005729675 0.06869260221719742 0.3002050817012787 -3.337774145961703e-08 -3.337774145961703e-08
168.27219387517664 0.7294808030128479 0.06869260221719742 0.3002052903175354 -3.337774145961703e-08 -3.337774145961703e-08
168.44797512517667 0.7314074039459229 0.06869260221719742 0.30020540952682495 -3.337774145961703e-08 -3.337774145961703e-08
168.62375637517667 0.7332900166511536 0.06869260221719742 0.3002054691314697 -3.337774145961703e-08 -3.337774145961703e-08
170.03000637517678 0.7469028234481812 0.06869260221719742 0.3002054691314697 -3.337774145961703e-08 -3.337774145961703e-08
170.20578762517678 0.7484389543533325 0.06869260221719742 0.3002054691314697 -3.337774145961703e-08 -3.337774145961703e-08
170.3815688751768 0.7499415874481201 0.06869260221719742 0.3002054691314697 -3.337774145961703e-08 -3.337774145961703e-08
170.5573501251768 0.751411497592926 0.06869260221719742 0.3002054691314697 -3.337774145961703e-08 -3.337774145961703e-08
171.08469387517687 0.7556336522102356 0.06869260221719742 0.3002054691314697 -3.337774145961703e-08 -3.337774145961703e-08
171.26047512517687 0.7569813132286072 0.06869260221719742 0.3002054691314697 -3.337774145961703e-08 -3.337774145961703e-08
171.4362563751769 0.7583004236221313 0.06869260221719742 0.3002054691314697 -3.337774145961703e-08 -3.337774145961703e-08
171.6120376251769 0.7595916986465454 0.06869260221719742 0.3002054691314697 -3.337774145961703e-08 -3.337774145961703e-08
171.7878188751769 0.7608559131622314 0.06869260221719742 0.3002054691314697 -3.337774145961703e-08 -3.337774145961703e-08
174.07297512517707 0.7751252055168152 0.06869260221719742 0.3002054691314697 -3.337774145961703e-08 -3.337774145961703e-08
174.2487563751771 0.7760767936706543 0.06869260221719742 0.3002054691314697 -3.337774145961703e-08 -3.337774145961703e-08
174.4245376251771 0.7770100235939026 0.06869260221719742 0.3002054691314697 -3.337774145961703e-08 -3.337774145961703e-08
174.60031887517712 0.7779254913330078 0.06869260221719742 0.3002054691314697 -3.337774145961703e-08 -3.337774145961703e-08
176.53391262517727 0.786939263343811 0.06869260221719742 0.3002054691314697 -3.337774145961703e-08 -3.337774145961703e-08
177.0612563751773 0.7891005873680115 0.06869260221719742 0.3002054691314697 -3.337774145961703e-08 -3.337774145961703e-08
177.58860012517735 0.791151225566864 0.06869260221719742 0.3002054691314697 -3.337774145961703e-08 -3.337774145961703e-08
177.76438137517735 0.791811466217041 0.06869260221719742 0.3002054691314697 -3.337774145961703e-08 -3.337774145961703e-08
177.94016262517738 0.7924606204032898 0.06869260221719742 0.3002054691314697 -3.337774145961703e-08 -3.337774145961703e-08
178.11594387517738 0.7930988669395447 0.06869260221719742 0.3002054691314697 -3.337774145961703e-08 -3.337774145961703e-08
179.6979751251775 0.7983908653259277 0.06869260221719742 0.3002054691314697 -3.337774145961703e-08 -3.337774145961703e-08
179.87375637517752 0.7989332675933838 0.06869260221719742 0.3002054691314697 -3.337774145961703e-08 -3.337774145961703e-08
179.99999999999997 0.7993186116218567 0.06869260221719742 0.3002054691314697 -3.337774145961703e-08 -3.337774145961703e-08
