time a b c w1 w2
159.72154708922628 0.7777034640312195 0.11788412928581238 0.2634330093860626 -3.33822711695575e-08 -3.33822711695575e-08
159.8973283392263 0.7826533317565918 0.11788412928581238 0.2635653614997864 -3.33822711695575e-08 -3.33822711695575e-08
160.0731095892263 0.7874009609222412 0.11788412928581238 0.26368045806884766 -3.33822711695575e-08 -3.33822711695575e-08
160.24889083922633 0.7919268608093262 0.11788412928581238 0.2637777626514435 -3.33822711695575e-08 -3.33822711695575e-08
160.42467208922633 0.7962407469749451 0.11788412928581238 0.26385948061943054 -3.33822711695575e-08 -3.33822711695575e-08
160.60045333922633 0.8003519773483276 0.11788412928581238 0.2639276683330536 -3.33822711695575e-08 -3.33822711695575e-08
160.77623458922636 0.8042697310447693 0.11788412928581238 0.26398396492004395 -3.33822711695575e-08 -3.33822711695575e-08
160.95201583922636 0.8080030679702759 0.11788412928581238 0.2640298008918762 -3.33822711695575e-08 -3.33822711695575e-08
161.1277970892264 0.8115606904029846 0.11788412928581238 0.2640668749809265 -3.33822711695575e-08 -3.33822711695575e-08
161.47935958922642 0.8181825876235962 0.11788412928581238 0.2641199827194214 -3.33822711695575e-08 -3.33822711695575e-08
161.65514083922642 0.8212628960609436 0.11788412928581238 0.2641381621360779 -3.33822711695575e-08 -3.33822711695575e-08
161.83092208922645 0.8241997361183167 0.11788412928581238 0.26415205001831055 -3.33822711695575e-08 -3.33822711695575e-08
162.00670333922645 0.8270004391670227 0.11788412928581238 0.26416242122650146 -3.33822711695575e-08 -3.33822711695575e-08
162.18248458922648 0.8296719193458557 0.11788412928581238 0.26416999101638794 -3.33822711695575e-08 -3.33822711695575e-08
162.35826583922648 0.8322209119796753 0.11788412928581238 0.26417532563209534 -3.33822711695575e-08 -3.33822711695575e-08
162.5340470892265 0.8346536159515381 0.11788412928581238 0.26417893171310425 -3.33822711695575e-08 -3.33822711695575e-08
162.7098283392265 0.836976170539856 0.11788412928581238 0.2641811966896057 -3.33822711695575e-08 -3.33822711695575e-08
163.06139083922653 0.8413140773773193 0.11788412928581238 0.26418331265449524 -3.33822711695575e-08 -3.33822711695575e-08
163.23717208922653 0.843340277671814 0.11788412928581238 0.2641837000846863 -3.33822711695575e-08 -3.33822711695575e-08
163.41295333922656 0.8452780842781067 0.11788412928581238 0.2641838490962982 -3.33822711695575e-08 -3.33822711695575e-08
163.58873458922656 0.8471320271492004 0.11788412928581238 0.264183908700943 -3.33822711695575e-08 -3.33822711695575e-08
164.29185958922662 0.8537939190864563 0.11788412928581238 0.2641838788986206 -3.33822711695575e-08 -3.33822711695575e-08
164.46764083922665 0.8552903532981873 0.11788412928581238 0.2641838788986206 -3.33822711695575e-08 -3.33822711695575e-08
164.64342208922665 0.8567262291908264 0.11788412928581238 0.2641838788986206 -3.33822711695575e-08 -3.33822711695575e-08
164.81920333922668 0.8581045866012573 0.11788412928581238 0.2641838788986206 -3.33822711695575e-08 -3.33822711695575e-08
164.99498458922668 0.8594282269477844 0.11788412928581238 0.2641838788986206 -3.33822711695575e-08 -3.33822711695575e-08
165.1707658392267 0.8607001304626465 0.11788412928581238 0.2641838788986206 -3.33822711695575e-08 -3.33822711695575e-08
165.3465470892267 0.8619229793548584 0.11788412928581238 0.2641838788986206 -3.33822711695575e-08 -3.33822711695575e-08
165.5223283392267 0.863099217414856 0.11788412928581238 0.2641838788986206 -3.33822711695575e-08 -3.33822711695575e-08
165.69810958922673 0.8642309904098511 0.11788412928581238 0.2641838788986206 -3.33822711695575e-08 -3.33822711695575e-08
165.87389083922673 0.86532062292099 0.11788412928581238 0.2641838788986206 -3.33822711695575e-08 -3.33822711695575e-08
166.92857833922682 0.8710829019546509 0.11788412928581238 0.2641838788986206 -3.33822711695575e-08 -3.33822711695575e-08
167.10435958922685 0.871929943561554 0.11788412928581238 0.2641838788986206 -3.33822711695575e-08 -3.33822711695575e-08
167.28014083922685 0.8727484941482544 0.11788412928581238 0.2641838788986206 -3.33822711695575e-08 -3.33822711695575e-08
167.45592208922687 0.8735398054122925 0.11788412928581238 0.2641838788986206 -3.33822711695575e-08 -3.33822711695575e-08
167.63170333922687 0.8743051886558533 0.11788412928581238 0.2641838788986206 -3.33822711695575e-08 -3.33822711695575e-08
169.74107833922704 0.8818378448486328 0.11788412928581238 0.2641838788986206 -3.338227472227118e-08 -3.33822711695575e-08
169.91685958922704 0.8823531270027161 0.11788412928581238 0.2641838788986206 -3.338227472227118e-08 -3.33822711695575e-08
170.09264083922704 0.8828542828559875 0.11788412928581238 0.2641838788986206 -3.338227472227118e-08 -3.33822711695575e-08
170.26842208922707 0.8833418488502502 0.11788412928581238 0.2641838788986206 -3.338227472227118e-08 -3.33822711695575e-08
171.14732833922713 0.8855932950973511 0.11788412928581238 0.2641838788986206 -3.338227472227118e-08 -3.338227472227118e-08
171.32310958922716 0.8860095143318176 0.11788412928581238 0.2641838788986206 -3.338227472227118e-08 -3.338227472227118e-08
171.49889083922716 0.8864153623580933 0.11788412928581238 0.2641838788986206 -3.338227472227118e-08 -3.338227472227118e-08
171.6746720892272 0.8868112564086914 0.11788412928581238 0.2641838788986206 -3.338227472227118e-08 -3.338227472227118e-08
173.60826583922733 0.8905966877937317 0.11788412928581238 0.2641838788986206 -3.338227472227118e-08 -3.338227472227118e-08
173.78404708922733 0.8908962607383728 0.11788412928581238 0.2641838788986206 -3.338227472227118e-08 -3.338227472227118e-08
173.95982833922736 0.891189455986023 0.11788412928581238 0.2641838788986206 -3.338227472227118e-08 -3.338227472227118e-08
174.13560958922736 0.8914764523506165 0.11788412928581238 0.2641838788986206 -3.338227472227118e-08 -3.338227472227118e-08
175.0145158392274 0.8928249478340149 0.11788412928581238 0.2641838788986206 -3.338227472227118e-08 -3.338227472227118e-08
175.19029708922744 0.8930785655975342 0.11788412928581238 0.2641838788986206 -3.338227472227118e-08 -3.338227472227118e-08
175.36607833922744 0.8933271765708923 0.11788412928581238 0.2641838788986206 -3.338227472227118e-08 -3.338227472227118e-08
175.54185958922747 0.8935708999633789 0.11788412928581238 0.2641838788986206 -3.338227472227118e-08 -3.338227472227118e-08
176.59654708922756 0.894939124584198 0.11788412928581238 0.2641838788986206 -3.338227472227118e-08 -3.338227472227118e-08
176.77232833922756 0.8951526284217834 0.11788412928581238 0.2641838788986206 -3.338227472227118e-08 -3.338227472227118e-08
176.94810958922758 0.8953622579574585 0.11788412928581238 0.2641838788986206 -3.338227472227118e-08 -3.338227472227118e-08
177.12389083922758 0.8955681324005127 0.11788412928581238 0.2641838788986206 -3.338227472227118e-08 -3.338227472227118e-08
177.29967208922758 0.8957703113555908 0.11788412928581238 0.2641838788986206 -3.338227472227118e-08 -3.338227472227118e-08
179.76060958922778 0.8982671499252319 0.11788412928581238 0.2641838788986206 -3.338227472227118e-08 -3.338227472227118e-08
179.93639083922778 0.8984249830245972 0.11788412928581238 0.2641838788986206 -3.338227472227118e-08 -3.338227472227118e-08
179.99999999999997 0.8984816074371338 0.11788412928581238 0.2641838788986206 -3.338227472227118e-08 -3.338227472227118e-08
