time a b c w1 w2
159.5739805055983 0.7726241946220398 0.11768113821744919 0.26253366470336914 -3.33822711695575e-08 -3.33822711695575e-08
159.62530182484065 0.7741467356681824 0.11768113821744919 0.2625795006752014 -3.33822711695575e-08 -3.33822711695575e-08
159.72794446332534 0.7771201133728027 0.11768113821744919 0.26266446709632874 -3.33822711695575e-08 -3.33822711695575e-08
159.90372571332534 0.7820417284965515 0.11768113821744919 0.26279473304748535 -3.33822711695575e-08 -3.33822711695575e-08
160.07950696332537 0.7867579460144043 0.11768113821744919 0.262907475233078 -3.33822711695575e-08 -3.33822711695575e-08
160.25528821332537 0.7912535071372986 0.11768113821744919 0.26300254464149475 -3.33822711695575e-08 -3.33822711695575e-08
160.4310694633254 0.7955381274223328 0.11768113821744919 0.26308220624923706 -3.33822711695575e-08 -3.33822711695575e-08
160.6068507133254 0.799621045589447 0.11768113821744919 0.26314854621887207 -3.33822711695575e-08 -3.33822711695575e-08
160.7826319633254 0.8035114407539368 0.11768113821744919 0.2632032036781311 -3.33822711695575e-08 -3.33822711695575e-08
160.95841321332543 0.8072183728218079 0.11768113821744919 0.26324766874313354 -3.33822711695575e-08 -3.33822711695575e-08
161.13419446332543 0.8107505440711975 0.11768113821744919 0.26328349113464355 -3.33822711695575e-08 -3.33822711695575e-08
161.48575696332546 0.8173243999481201 0.11768113821744919 0.2633346915245056 -3.33822711695575e-08 -3.33822711695575e-08
161.66153821332549 0.8203821778297424 0.11768113821744919 0.2633521258831024 -3.33822711695575e-08 -3.33822711695575e-08
161.83731946332549 0.8232973217964172 0.11768113821744919 0.26336541771888733 -3.33822711695575e-08 -3.33822711695575e-08
162.0131007133255 0.8260772228240967 0.11768113821744919 0.26337528228759766 -3.33822711695575e-08 -3.33822711695575e-08
162.1888819633255 0.8287287950515747 0.11768113821744919 0.2633824646472931 -3.33822711695575e-08 -3.33822711695575e-08
162.36466321332554 0.8312586545944214 0.11768113821744919 0.2633875012397766 -3.33822711695575e-08 -3.33822711695575e-08
162.54044446332554 0.8336730599403381 0.11768113821744919 0.26339083909988403 -3.33822711695575e-08 -3.33822711695575e-08
162.71622571332557 0.835978090763092 0.11768113821744919 0.26339295506477356 -3.33822711695575e-08 -3.33822711695575e-08
162.89200696332557 0.8381796479225159 0.11768113821744919 0.26339417695999146 -3.33822711695575e-08 -3.33822711695575e-08
163.06778821332557 0.8402832746505737 0.11768113821744919 0.26339486241340637 -3.33822711695575e-08 -3.33822711695575e-08
163.2435694633256 0.8422942757606506 0.11768113821744919 0.263395220041275 -3.33822711695575e-08 -3.33822711695575e-08
163.4193507133256 0.8442174196243286 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.33822711695575e-08
164.29825696332568 0.8526687622070312 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.33822711695575e-08
164.47403821332568 0.8541539907455444 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.33822711695575e-08
164.6498194633257 0.855579137802124 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.33822711695575e-08
164.8256007133257 0.8569471836090088 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.33822711695575e-08
165.00138196332574 0.8582610487937927 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.33822711695575e-08
165.17716321332574 0.8595235347747803 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.33822711695575e-08
165.35294446332577 0.8607373237609863 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.33822711695575e-08
165.52872571332577 0.8619048595428467 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.33822711695575e-08
165.70450696332577 0.8630284070968628 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.33822711695575e-08
165.8802882133258 0.8641101121902466 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.33822711695575e-08
166.93497571332588 0.8698310256004333 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.338227472227118e-08
167.11075696332588 0.8706720471382141 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.338227472227118e-08
167.2865382133259 0.8714848160743713 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.338227472227118e-08
167.4623194633259 0.8722706437110901 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.338227472227118e-08
167.63810071332594 0.8730306625366211 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.338227472227118e-08
169.57169446332608 0.8799859285354614 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.338227472227118e-08
169.74747571332608 0.8805124759674072 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.338227472227118e-08
169.9232569633261 0.8810243606567383 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.338227472227118e-08
170.0990382133261 0.8815222382545471 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.338227472227118e-08
171.1537257133262 0.8842436075210571 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.338227472227118e-08
171.3295069633262 0.8846572637557983 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.338227472227118e-08
171.50528821332622 0.8850605487823486 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.338227472227118e-08
171.68106946332622 0.8854538798332214 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.338227472227118e-08
173.61466321332637 0.8892161846160889 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.338227472227118e-08
173.7904444633264 0.8895139694213867 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.338227472227118e-08
173.9662257133264 0.8898054361343384 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.338227472227118e-08
174.14200696332642 0.8900907039642334 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.338227472227118e-08
175.02091321332648 0.8914312720298767 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.338227472227118e-08
175.19669446332648 0.8916833996772766 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.338227472227118e-08
175.3724757133265 0.8919305801391602 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.338227472227118e-08
175.5482569633265 0.8921729326248169 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.338227472227118e-08
176.4271632133266 0.8933170437812805 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.338227472227118e-08
176.6029444633266 0.8935332298278809 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.338227472227118e-08
176.77872571332662 0.8937455415725708 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.338227472227118e-08
176.95450696332662 0.8939539790153503 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.338227472227118e-08
177.13028821332665 0.8941587209701538 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.338227472227118e-08
177.30606946332665 0.8943597674369812 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.338227472227118e-08
179.76700696332682 0.8968427777290344 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.338227472227118e-08
179.94278821332685 0.8969997763633728 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.338227472227118e-08
179.99999999999997 0.8970504403114319 0.11768113821744919 0.26339536905288696 -3.33822711695575e-08 -3.338227472227118e-08
