time a b c w1 w2
159.6549929189527 0.6902536749839783 0.09600286185741425 0.27254095673561096 -3.3380320729747837e-08 -3.3380324282461515e-08
159.66429257613 0.6905669569969177 0.09600286185741425 0.2725532054901123 -3.3380320729747837e-08 -3.3380324282461515e-08
159.6732788080508 0.6908677816390991 0.09600286185741425 0.2725647985935211 -3.3380320729747837e-08 -3.3380324282461515e-08
159.6912512718924 0.691469669342041 0.09600286185741425 0.2725880444049835 -3.3380320729747837e-08 -3.3380324282461515e-08
159.7271961995756 0.6926774382591248 0.09600286185741425 0.27263495326042175 -3.3380320729747837e-08 -3.3380324282461515e-08
159.79908605494197 0.6950803399085999 0.09600286185741425 0.272727370262146 -3.3380320729747837e-08 -3.3380324282461515e-08
159.94286576567472 0.6997959613800049 0.09600286185741425 0.27290210127830505 -3.3380320729747837e-08 -3.3380324282461515e-08
160.11864701567472 0.7054024338722229 0.09600286185741425 0.27309858798980713 -3.3380320729747837e-08 -3.3380324282461515e-08
160.29442826567475 0.7108255624771118 0.09600286185741425 0.2732760012149811 -3.3380320729747837e-08 -3.3380324282461515e-08
160.47020951567475 0.7160620093345642 0.09600286185741425 0.2734348475933075 -3.3380320729747837e-08 -3.3380324282461515e-08
160.64599076567478 0.7211169600486755 0.09600286185741425 0.273576557636261 -3.3380320729747837e-08 -3.3380324282461515e-08
160.9975532656748 0.7307030558586121 0.09600286185741425 0.2738138437271118 -3.3380324282461515e-08 -3.3380324282461515e-08
161.1733345156748 0.7352445125579834 0.09600286185741425 0.2739119529724121 -3.3380324282461515e-08 -3.3380324282461515e-08
161.34911576567484 0.739625096321106 0.09600286185741425 0.2739980220794678 -3.3380324282461515e-08 -3.3380324282461515e-08
161.70067826567487 0.7479239702224731 0.09600286185741425 0.27413833141326904 -3.3380324282461515e-08 -3.3380324282461515e-08
161.87645951567487 0.7518523335456848 0.09600286185741425 0.2741946578025818 -3.3380324282461515e-08 -3.3380324282461515e-08
162.05224076567487 0.755639910697937 0.09600286185741425 0.27424296736717224 -3.3380324282461515e-08 -3.3380324282461515e-08
162.2280220156749 0.7592916488647461 0.09600286185741425 0.2742841839790344 -3.3380324282461515e-08 -3.3380324282461515e-08
162.4038032656749 0.7628121972084045 0.09600286185741425 0.2743190824985504 -3.3380324282461515e-08 -3.3380324282461515e-08
162.75536576567492 0.7694784998893738 0.09600286185741425 0.27437257766723633 -3.3380324282461515e-08 -3.3380324282461515e-08
162.93114701567495 0.7726333141326904 0.09600286185741425 0.27439260482788086 -3.3380324282461515e-08 -3.3380324282461515e-08
163.10692826567495 0.7756751775741577 0.09600286185741425 0.2744090259075165 -3.3380324282461515e-08 -3.3380324282461515e-08
163.28270951567498 0.7786083817481995 0.09600286185741425 0.274422287940979 -3.3380324282461515e-08 -3.3380324282461515e-08
163.810053265675 0.7867960929870605 0.09600286185741425 0.2744474709033966 -3.3380324282461515e-08 -3.3380324282461515e-08
163.98583451567504 0.7893345355987549 0.09600286185741425 0.2744523286819458 -3.3380324282461515e-08 -3.3380324282461515e-08
164.16161576567504 0.7917837500572205 0.09600286185741425 0.2744559049606323 -3.3380324282461515e-08 -3.3380324282461515e-08
164.33739701567504 0.7941473722457886 0.09600286185741425 0.27445852756500244 -3.3380324282461515e-08 -3.3380324282461515e-08
164.51317826567507 0.7964286208152771 0.09600286185741425 0.2744603157043457 -3.3380324282461515e-08 -3.3380324282461515e-08
164.68895951567507 0.7986308336257935 0.09600286185741425 0.2744615077972412 -3.3380324282461515e-08 -3.3380324282461515e-08
164.8647407656751 0.8007572293281555 0.09600286185741425 0.2744622826576233 -3.3380324282461515e-08 -3.3380324282461515e-08
165.0405220156751 0.8028108477592468 0.09600286185741425 0.2744626998901367 -3.3380324282461515e-08 -3.3380324282461515e-08
165.21630326567512 0.8047946095466614 0.09600286185741425 0.2744629681110382 -3.3380324282461515e-08 -3.3380324282461515e-08
166.09520951567518 0.8137596845626831 0.09600286185741425 0.27446308732032776 -3.3380324282461515e-08 -3.3380324282461515e-08
166.2709907656752 0.8153795003890991 0.09600286185741425 0.27446308732032776 -3.3380324282461515e-08 -3.3380324282461515e-08
166.4467720156752 0.8169469833374023 0.09600286185741425 0.27446308732032776 -3.3380324282461515e-08 -3.3380324282461515e-08
166.6225532656752 0.8184642791748047 0.09600286185741425 0.27446308732032776 -3.3380324282461515e-08 -3.3380324282461515e-08
166.79833451567524 0.8199333548545837 0.09600286185741425 0.27446308732032776 -3.3380324282461515e-08 -3.3380324282461515e-08
166.97411576567524 0.8213560581207275 0.09600286185741425 0.27446308732032776 -3.3380324282461515e-08 -3.3380324282461515e-08
167.14989701567526 0.8227342367172241 0.09600286185741425 0.27446308732032776 -3.3380324282461515e-08 -3.3380324282461515e-08
167.85302201567532 0.8278360962867737 0.09600286185741425 0.27446308732032776 -3.3380324282461515e-08 -3.3380324282461515e-08
168.02880326567532 0.8290168046951294 0.09600286185741425 0.27446308732032776 -3.3380324282461515e-08 -3.3380324282461515e-08
168.20458451567535 0.8301624059677124 0.09600286185741425 0.27446308732032776 -3.3380324282461515e-08 -3.3380324282461515e-08
168.38036576567535 0.8312743902206421 0.09600286185741425 0.27446308732032776 -3.3380324282461515e-08 -3.3380324282461515e-08
168.9077095156754 0.8344208002090454 0.09600286185741425 0.27446308732032776 -3.3380324282461515e-08 -3.3380324282461515e-08
169.0834907656754 0.8354105353355408 0.09600286185741425 0.27446308732032776 -3.3380324282461515e-08 -3.3380324282461515e-08
169.2592720156754 0.8363725543022156 0.09600286185741425 0.27446308732032776 -3.3380324282461515e-08 -3.3380324282461515e-08
169.43505326567544 0.8373079299926758 0.09600286185741425 0.27446308732032776 -3.3380324282461515e-08 -3.3380324282461515e-08
170.3139595156755 0.8416174054145813 0.09600286185741425 0.27446308732032776 -3.3380324282461515e-08 -3.3380324282461515e-08
170.48974076567552 0.842411994934082 0.09600286185741425 0.27446308732032776 -3.3380324282461515e-08 -3.3380324282461515e-08
170.66552201567552 0.8431859612464905 0.09600286185741425 0.27446308732032776 -3.3380324282461515e-08 -3.3380324282461515e-08
170.84130326567555 0.8439400792121887 0.09600286185741425 0.27446308732032776 -3.3380324282461515e-08 -3.3380324282461515e-08
171.54442826567558 0.8467715382575989 0.09600286185741425 0.27446308732032776 -3.3380324282461515e-08 -3.3380324282461515e-08
171.7202095156756 0.8474363088607788 0.09600286185741425 0.27446308732032776 -3.3380324282461515e-08 -3.3380324282461515e-08
171.8959907656756 0.8480849266052246 0.09600286185741425 0.27446308732032776 -3.3380324282461515e-08 -3.3380324282461515e-08
172.07177201567563 0.8487180471420288 0.09600286185741425 0.27446308732032776 -3.3380324282461515e-08 -3.3380324282461515e-08
175.4116157656759 0.8583739995956421 0.09600286185741425 0.27446308732032776 -3.3380324282461515e-08 -3.3380324282461515e-08
175.5873970156759 0.8587820529937744 0.09600286185741425 0.27446308732032776 -3.3380324282461515e-08 -3.3380324282461515e-08
175.76317826567592 0.8591820001602173 0.09600286185741425 0.27446308732032776 -3.3380324282461515e-08 -3.3380324282461515e-08
175.93895951567592 0.8595741391181946 0.09600286185741425 0.27446308732032776 -3.3380324282461515e-08 -3.3380324282461515e-08
176.81786576567598 0.8614252209663391 0.09600286185741425 0.27446308732032776 -3.3380324282461515e-08 -3.3380324282461515e-08
176.993647015676 0.8617748618125916 0.09600286185741425 0.27446308732032776 -3.3380324282461515e-08 -3.3380324282461515e-08
177.169428265676 0.862118124961853 0.09600286185741425 0.27446308732032776 -3.3380324282461515e-08 -3.3380324282461515e-08
177.34520951567603 0.8624551296234131 0.09600286185741425 0.27446308732032776 -3.3380324282461515e-08 -3.3380324282461515e-08
179.8061470156762 0.8666006326675415 0.09600286185741425 0.27446308732032776 -3.3380324282461515e-08 -3.3380324282461515e-08
179.98192826567623 0.8668619990348816 0.09600286185741425 0.27446308732032776 -3.3380324282461515e-08 -3.3380324282461515e-08
179.99999999999997 0.8668886423110962 0.09600286185741425 0.27446308732032776 -3.3380324282461515e-08 -3.3380324282461515e-08
